id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
186,msg39886405,https://bitcointalk.org/index.php?topic=3349652.0,msg39886122,1553,Announcements (Altcoins),2018-06-11 14:49:23,Kadiplan,Newbie,70,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,   You and I both.,False
187,msg39887003,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 14:58:31,tidjer,Newbie,3,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,good project !! good luck,False
188,msg39887337,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 15:03:24,minhhx,Newbie,364,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,Very good project !!,False
189,msg39887453,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 15:04:58,rombzg,Newbie,8,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,Very fun and interresting project! Canabis? Why not! ,False
190,msg39887536,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 15:05:57,gembira,Hero Member,1078,502,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,We had some projects in this niche and without succes already (I remember Paragon). And in most countries this is illegal. From which country your team?,False
191,msg39887603,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 15:07:00,Guigzzz,Newbie,4,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,Good luck. I like the project and I like WAVES,False
192,msg39888058,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 15:13:22,benderconley797,Newbie,2,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,"We commend our wonderful young people. Nice team, nice job",False
193,msg39888388,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 15:18:13,Prateek88,Copper Member,188,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,Modification in global cannabis industry.. Sounds Interesting Project !!! Wish them good luck and hope it will be successful one,False
194,msg39888467,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 15:19:21,AisRafa,Newbie,9,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,IVery good Project and interresting project! Canabis? Why not!  ,False
195,msg39889158,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 15:28:39,Nhuevhe09,Newbie,16,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,Good luck keep it up,False
196,msg39890110,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 15:41:32,MrQuenelle,Newbie,17,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,"To be a grower it is job of my dream ) Definitely I'll participate in Weedo ICO. Guys, good luck! Let everything that's been planned come true!",False
197,msg39890233,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 15:43:12,Bojangle922,Newbie,20,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,Raaaad project !,False
198,msg39890383,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 15:45:24,bashorchit,Newbie,4,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,Awesome,False
199,msg39890501,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 15:46:56,Yum Flo,Newbie,3,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,Hi All This project will be Big  !! Follow and share,False
200,msg39890603,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 15:48:26,ScryptoChannel,Jr. Member,392,3,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,"Interesting project, give  my support for this campaign",False
201,msg39890748,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 15:50:15,annasd,Newbie,19,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,Cyпep пpoeкт!,False
202,msg39891063,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 15:54:31,iffi7788,Newbie,42,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,"like your idea and waiting pre-ico! Thanks Great idea,",False
203,msg39891245,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 15:57:01,edenhall,Newbie,32,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,Great Team. it is a nice project which will resolve many existing challenges,False
204,msg39891507,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 16:00:29,leyondaime,Newbie,1,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,Great !,False
205,msg39879422,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 13:06:07,Mayur90,Copper Member,308,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,Good project with nice team. Surprised to know they are offering 400% return on investment.,False
206,msg39879594,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 13:08:49,RolaandDd,Newbie,21,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,Very interesting project! Good luck!,False
207,msg39880670,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 13:26:10,hoangtran1234,Newbie,154,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,"I hope everything goes well and is very successful, with this great ico, a lot of progress for the team.",False
208,msg39880680,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 13:26:21,ghazanfar76,Newbie,131,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,"Good Looking Concept, Keep it up",False
209,msg39881272,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 13:35:23,luuk090,Newbie,2,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,gg,False
210,msg39881410,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 13:37:50,joyne rnash,Newbie,3,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,"Do we express our approval, commending them for their efforts? Iwill say yes. thank your team",False
211,msg39881596,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 13:40:39,pemjeana,Newbie,7,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,Nice project !,False
212,msg39881662,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 13:41:38,cryptovagrant,Newbie,22,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,"getting to know your project...heated by mining? innovative. would love to understand more of how it works, efficiency, etc. intrigued...",False
213,msg39881805,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 13:43:43,Purplehash21,Newbie,43,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,wish you luck with your new project,False
214,msg39881918,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 13:45:30,harnoh,Newbie,6,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,Fun project ,False
215,msg39882093,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 13:48:13,badry17,Newbie,26,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,"this this a nice project and great idea, i will be support you",False
216,msg39882455,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 13:53:43,EthanKai,Member,159,10,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,WEEDO is currently having ICO right now. Their offering investors a chance to have 4x return on their investments. They're also using Waves platform based cryptocurrency that can be used to exchange for either cannabis or funds after the project is launched.,False
217,msg39883292,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 14:05:12,oizo007,Newbie,5,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,Terrifie project ! Good luck guys !,False
218,msg39883794,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 14:12:29,stein summers,Newbie,4,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,"My beloved brothers and sisters, we have heard fine messages this morning, and I commend each who has participated.",False
219,msg39884119,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 14:16:50,thedeadman,Newbie,15,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,"I like your project name, that why I am here(sound good)",False
220,msg39884376,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 14:20:24,nadeem8861266,Newbie,10,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,This project designed good cooperation and relationships with community very important cosentrate on that this project will definitely success....,False
221,msg39884671,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 14:24:56,darkzidez,Newbie,140,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,good project. planning to buy some weedo token. goodluck to the team,False
222,msg39884997,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 14:29:23,hawaii236,Newbie,123,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,Good luck. I like the project.,False
223,msg39885144,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 14:31:23,aguir reatkins,Newbie,2,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,Quality and excellence in the workplace have always been praised.,False
224,msg39885270,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 14:32:59,belavistamaio,Newbie,56,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,I don´t smoke but I find very ecological. Nice project,False
225,msg39870340,https://bitcointalk.org/index.php?topic=3349652.0,msg39869840,1553,Announcements (Altcoins),2018-06-11 10:48:22,Maxitix,Copper Member,70,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,   i think you not read our Whitepaper ^^ ! Nobody do the same as WEEDO !,False
226,msg39870408,https://bitcointalk.org/index.php?topic=3349652.0,msg39857918,1553,Announcements (Altcoins),2018-06-11 10:49:18,Kadiplan,Newbie,70,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,    It's already on the DEX exchange because we are on the waves platform. But others will follow.,False
227,msg39870476,https://bitcointalk.org/index.php?topic=3349652.0,msg39870216,1553,Announcements (Altcoins),2018-06-11 10:50:22,Maxitix,Copper Member,70,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,"   That's right we don't have any ! We are the first to use the heat of the mining to aclimate a farm, by the way our ICO Buyback Program is really exclusive !  No one can do something similar ! We are a secured investment !",False
228,msg39870518,https://bitcointalk.org/index.php?topic=3349652.0,msg39869840,1553,Announcements (Altcoins),2018-06-11 10:50:57,Kadiplan,Newbie,70,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,   You should carefully review our project. Those other cannabis coins and I agree with you are mostly useless and most focus on transactions. We are a production facility.,False
229,msg39870615,https://bitcointalk.org/index.php?topic=3349652.0,msg39864308,1553,Announcements (Altcoins),2018-06-11 10:52:32,Kadiplan,Newbie,70,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,   The ICO already started the Pre-sale at least.,False
230,msg39870709,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 10:54:00,Albimo,Newbie,44,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,Nice and Big project.  Bonne chance,False
231,msg39871429,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 11:05:32,JOSHUAAGHOGHO,Newbie,11,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,NICE INITIATIVE...GREAT PROJECT.,False
232,msg39871839,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 11:11:23,machocas,Newbie,4,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,Good project ,False
233,msg39872644,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 11:24:15,pinku007,Newbie,361,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,Wonderful project.,False
234,msg39873274,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 11:33:58,LukacsAM,Newbie,20,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,sola energy+miner heat+cannabis! Brilliant!   J’espère vraiment que votre projet ira aussi loin qu’il peut!,False
235,msg39873515,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 11:38:11,sebasairdrop,Newbie,8,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,Excellent Projet,False
236,msg39873947,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 11:44:43,JulvonCrypto,Newbie,52,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,The cannabis market will grow up. The project is promising! Keep it up!,False
237,msg39875957,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 12:15:32,scorpianking,Newbie,40,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,Good work team keep it up.,False
238,msg39876230,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 12:19:56,Andywan,Newbie,43,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,Interesting project,False
239,msg39877401,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 12:36:46,Fekhreddine,Newbie,23,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,Big market with growth potential,False
240,msg39877541,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 12:38:47,gabo2016,Newbie,2,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,hola muy buena todo,False
241,msg39877935,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 12:44:31,machslab,Newbie,11,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,Great project... Time to get some weedo ,False
242,msg39878069,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 12:46:12,Itachibak,Newbie,77,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,It's a very creative and innovative use of the blockchain technology. Wish you all the best for the future of this project!!,False
243,msg39878191,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 12:47:43,Beejae,Newbie,144,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,Great innovation for the medical and health sectors! Wishing you a successful ICO,False
244,msg39878753,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 12:55:58,tharkham,Newbie,112,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,"Your project of ecosystem of production of cannabis facilitated by the solar energy is destined to know a great success in the future by its originality and by the fact that with the new laws notably in the USA facilitating and encouraging this industry, the best projects in this sector can only develop!",False
245,msg39866343,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 09:51:55,Dreykku,Jr. Member,99,1,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,Invest in WEEDO everyday!,False
246,msg39866821,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 09:58:29,Azziz boulmane,Newbie,6,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,Good project Bonne rémunération pour l airdrop,False
247,msg39866949,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 10:00:32,vdantsev,Newbie,50,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,Hi. Excellent project. Will the value of your token grow?,False
248,msg39867803,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 10:13:02,hoaphilong129,Newbie,65,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,Great Team. it is a nice project which will resolve many existing challenges,False
249,msg39867835,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 10:13:24,zairanaveed143,Newbie,101,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,Good luck moving forward and good luck in your ICO.,False
250,msg39868727,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 10:25:05,AnthonyAir,Newbie,60,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,I love that kind of project. Crypto will legitimate the futur world weed market.,False
251,msg39868772,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 10:25:52,Fireligne,Newbie,2,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,Up in smoke tour.. ,False
252,msg39868846,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 10:27:05,louisboko,Newbie,1,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,I read all and I thing its a best projet. keep it up,False
253,msg39868900,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 10:27:53,waposec2,Newbie,21,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,great project,False
254,msg39868948,https://bitcointalk.org/index.php?topic=3349652.0,msg39866949,1553,Announcements (Altcoins),2018-06-11 10:28:29,Maxitix,Copper Member,70,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,"   Did you take a look to our Whitepaper ?! throw the buyback program it's a really secured investment  !  Buy your WEEDO now at 2.30 USD, after the first harvest and sale of our Cannabis we will start to buy back of the WEEDO Tokens at the Cannabis Market price (10-12 USD)  Do not hesitate to join us on Telegram if yu have any questions !",False
255,msg39869009,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 10:29:03,Cryptolate64,Newbie,5,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,Cannabis power ,False
256,msg39869018,https://bitcointalk.org/index.php?topic=3349652.0,msg39868727,1553,Announcements (Altcoins),2018-06-11 10:29:11,Maxitix,Copper Member,70,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,   you're right !,False
257,msg39869066,https://bitcointalk.org/index.php?topic=3349652.0,msg39869009,1553,Announcements (Altcoins),2018-06-11 10:29:51,Maxitix,Copper Member,70,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,   Enjoy your 420 Guys !! I'm currently making mine ! :p,False
258,msg39869082,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 10:30:04,Feutrinou,Newbie,13,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,Excellent project !,False
259,msg39869315,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 10:33:28,Aureli1,Newbie,3,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,nice project ! congrats !,False
260,msg39869840,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 10:41:12,liquidX3,Member,224,22,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,"again the next cannabis token? I do not understand why do you need so much? with an identical idea and implementation, there are already many similar tokens on the market. Than you are better than your competitors?",False
261,msg39869944,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 10:42:39,Sakaleyn_40,Member,322,23,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,Bu proje harika arkadaşlar. Yeşili sev ve koru!. A very promising project backed by a great team of professionals..,False
262,msg39870216,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 10:46:36,DekoliteNom,Newbie,98,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,"This is an excellent product! Now, it’ll be much more convenient to trade on exchanges! I haven’t found worthy competitors to this terminal. Be sure to register on the platform",False
263,msg39870239,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 10:46:59,Bkoman,Newbie,6,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,Hi ! I hope your ICO will be smokin' Hot Good luck !,False
264,msg39870275,https://bitcointalk.org/index.php?topic=3349652.0,msg39869315,1553,Announcements (Altcoins),2018-06-11 10:47:30,Maxitix,Copper Member,70,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,"   Merci, Merci :p",False
265,msg39862758,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 08:52:41,CaptainCaveDann,Newbie,10,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,"Hello from Michigan! It's your favorite trivia master, 'ol CaptainCaveDann! Is Mr Hot plate here too 😁? Anyway, wish I could join the ICO because you know I believe! ✌️✌️✌️",False
266,msg39862816,https://bitcointalk.org/index.php?topic=3349652.0,msg39862030,1553,Announcements (Altcoins),2018-06-11 08:53:34,Maxitix,Copper Member,70,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,"   Hi, Thanks for the message !  France is the country with the most cannabis smoker in Europe, In a lot of countries like Belgium, Spain, Swiss ..  everyting move it's a good thing for the futur and the futur of the medecinal use !  Our project is based in California, here no worries :p",False
267,msg39862854,https://bitcointalk.org/index.php?topic=3349652.0,msg39862758,1553,Announcements (Altcoins),2018-06-11 08:54:15,Maxitix,Copper Member,70,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,"   Hey Captain ! I don't know where is mister Hot Plate, AHAH !!",False
268,msg39863470,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 09:03:52,cryptovigi,Hero Member,546,529,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,"Today when crypto market bleeds.... seems that comodity-backed tokens like WEEDO are the only one secure option...  On the one hand you won't loose and more, thanks to guaranted buyback program you can gain even 400%",False
269,msg39863543,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 09:05:02,LEESUNGWOOK,Newbie,26,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,So great ico project....,False
270,msg39863738,https://bitcointalk.org/index.php?topic=3349652.0,msg39863470,1553,Announcements (Altcoins),2018-06-11 09:08:42,Maxitix,Copper Member,70,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,       You're right ! Thx,False
271,msg39864048,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 09:14:17,Tribalpha,Newbie,30,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,"Good morning, Your project interests me a lot, I sincerely hope he will see the light of day and prosper positively. I will follow you regularly on the social networks and provide a maximum of my support. Don't give up, even if it is sometime difficult ! Sincerely, Tribal Pha.",False
272,msg39864131,https://bitcointalk.org/index.php?topic=3349652.0,msg39864048,1553,Announcements (Altcoins),2018-06-11 09:15:52,Maxitix,Copper Member,70,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,   You're awesome ! Many Thanks !,False
273,msg39864308,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 09:18:49,quentinmuhl,Newbie,3,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,"Nice project, can't wait ICO ! ",False
274,msg39864393,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 09:20:34,darkgoogle,Newbie,112,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,Hope the project go to moon. Will have ICO?,False
275,msg39864438,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 09:21:12,tomlino,Newbie,3,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,A very exciting project!,False
276,msg39864486,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 09:22:02,Yohshi,Newbie,1,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,Very good project !!,False
277,msg39864773,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 09:26:55,YanGa,Newbie,2,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,i liked,False
278,msg39864906,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 09:29:01,adda12,Newbie,1,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,Merci pour le rapport de cet article,False
279,msg39865140,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 09:32:37,Crypto Airdrop,Newbie,23,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,Weed is always a good project  thanks and good luck,False
280,msg39865552,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 09:39:23,joiemdfpoa,Newbie,13,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,"Good project, hope it does well!",False
281,msg39865581,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 09:39:50,Tienvy1,Newbie,14,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,Good project,False
282,msg39865666,https://bitcointalk.org/index.php?topic=3349652.0,,1553,Announcements (Altcoins),2018-06-11 09:41:14,nauy290491,Newbie,126,0,,[ANN][ICO][LIVE] 🔥WEEDO The Cannabis production facility heated by the mining,Do you have a facebook and twitter campaign?,False
