id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
134,msg40656338,https://bitcointalk.org/index.php?topic=3647979.0,,1363,Announcements (Altcoins),2018-06-22 11:32:43,Willtoken,Newbie,70,0,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST","According to the patent, residential homes or even large, multisite organizations could use a blockchain or another type of distributed ledger to build a network of energy-consuming devices.  Interesting? Read here: https://buff.ly/2ybwvpd  https://pbs.twimg.com/media/DgNjyRXUcAEzWFG.jpg",True
135,msg40662225,https://bitcointalk.org/index.php?topic=3647979.0,,1363,Announcements (Altcoins),2018-06-22 13:05:52,Willtoken,Newbie,70,0,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST","Blockchain may have been invented to rethink finance and transactions, but thus far it’s found its place in logistics and supply chain.  Read more here: https://buff.ly/2ytEVs6  https://pbs.twimg.com/media/DgEbH1iWsAAnaVt.jpg",True
136,msg40667109,https://bitcointalk.org/index.php?topic=3647979.0,msg40641992,1363,Announcements (Altcoins),2018-06-22 14:19:57,TheMichaelMatch,Jr. Member,266,1,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST",   You are so right my friend! Nothing beats seeing the future from the present. Transfer of assets be it physical or digital is quite important especially in the case of death. What Will Token brings to the cryptosphere is quite phenomenal and innovative.,True
137,msg40706116,https://bitcointalk.org/index.php?topic=3647979.0,msg40667109,1363,Announcements (Altcoins),2018-06-23 05:18:32,Maniecool,Newbie,422,0,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST","   Exaclty.....We are opportuned to know about this tremendous project in a hodge-podge of projects .we must therefore spread the good news to friends,families and even our enemies if we have because according to Macbeth ""Death is a necessary end"" Thanks to willtoken for helping out.",True
138,msg40710946,https://bitcointalk.org/index.php?topic=3647979.0,,1363,Announcements (Altcoins),2018-06-23 07:24:49,Willtoken,Newbie,70,0,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST",Firefox Founder’s Blockchain-Based Brave Browser is #12 Top Tech Firm of 2018.  Read what else the Wall Street Journal reports said: https://buff.ly/2MrZ59c #WallStreetJournal #blockchain  https://pbs.twimg.com/media/DgSsW32X0AEMyiS.jpg,True
139,msg40759184,https://bitcointalk.org/index.php?topic=3647979.0,,1363,Announcements (Altcoins),2018-06-23 21:56:26,BrainerdPaul,Newbie,574,0,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST","""The transfer of the crypt asset to a beneficiary nominated by the deceased before the incidence of death without sharing the most secured information with third parties including Will Token"" is incredible. It brings about credibility and assurance. Makes the whole project legitimate.  Sincerely, this project's is extremely promising. Great vision from the team",True
140,msg40781630,https://bitcointalk.org/index.php?topic=3647979.0,,1363,Announcements (Altcoins),2018-06-24 08:28:22,Willtoken,Newbie,70,0,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST","The ERC20 compliant Sausalitos Coin will be offered through the infrastructure of Sausalitos’ new partner qiibee, a plug and play solution for loyalty rewards on the Ethereum network.  German Cocktail Bar Chain Announces Blockchain Rewards Program : https://buff.ly/2LVCf8A  https://pbs.twimg.com/media/DgcPen-WsAAj1sL.jpg",True
141,msg40783687,https://bitcointalk.org/index.php?topic=3647979.0,,1363,Announcements (Altcoins),2018-06-24 08:59:48,Willtoken,Newbie,70,0,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST","TrustedNews is the new Chrome extension from AdBlock Plus which spots fake news for users as they navigate the web.  AdBlock Plus Jumps Aboard the Blockchain, know more: https://buff.ly/2t2kcqi  https://pbs.twimg.com/media/DgX7cW7UcAErDZ0.jpg",True
142,msg40784291,https://bitcointalk.org/index.php?topic=3647979.0,msg40580647,1363,Announcements (Altcoins),2018-06-24 09:08:37,jorikrevazov,Full Member,280,100,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST","  Hopefully, the project will find its mighty investors. because recently investors are very contemptuous of many projects.",True
143,msg40795186,https://bitcointalk.org/index.php?topic=3647979.0,,1363,Announcements (Altcoins),2018-06-24 11:46:54,Willtoken,Newbie,70,0,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST",Blockchain is something that we are investigating and we are assessing it. I think blockchain has benefits but I think it’s a broader digital strategy.  Blockchain Has Benefits for African Markets. Read what Forbes CEO said: https://buff.ly/2JRW940  https://pbs.twimg.com/media/DgXA2lLWAAA4wW_.jpg,True
144,msg40798863,https://bitcointalk.org/index.php?topic=3647979.0,msg40584700,1363,Announcements (Altcoins),2018-06-24 12:35:15,kusumadewi,Hero Member,826,517,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST","   1) For Crypto asset, distribution according to will instruction from the testator. 2) As mentioned in the point 1, Distribution will takes place according to testator instruction and which be tracked in the blockchain. Any Disputs to be handled by Beneficiary. 3) WILL dont store any key in the system by using cryptography algorighm the keys will be signed by combination of Public key Cryptography and Symmetric key cryptography algorithm at multiple levels. The distribution will hapen through smart contracts.",True
145,msg40800999,https://bitcointalk.org/index.php?topic=3647979.0,,1363,Announcements (Altcoins),2018-06-24 13:04:51,Willtoken,Newbie,70,0,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST",Ant Financial Raises $14 Billion to Boost Blockchain Development.  Read about Alibaba subsidiary and whats next: https://buff.ly/2MkMHYw #Alibaba #blockchain  https://pbs.twimg.com/media/DgHWHWjXcAEX0hU.jpg,True
146,msg40806758,https://bitcointalk.org/index.php?topic=3647979.0,,1363,Announcements (Altcoins),2018-06-24 14:17:39,Willtoken,Newbie,70,0,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST","Among other goals, the initiative will explore the extent to which blockchain can address pressing questions related to archive management.  Read here: https://buff.ly/2sSV8Bt #Blockchain  https://pbs.twimg.com/media/DgDeWI-WkAE4dPf.jpg",True
147,msg40419756,https://bitcointalk.org/index.php?topic=3647979.0,msg40011332,1363,Announcements (Altcoins),2018-06-19 04:04:20,BonTonPlease,Sr. Member,504,251,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST",   Ok that means you guys are a competitor of DigiPulse. Every project has its strengths. What are your advantages over others in the market?,True
148,msg40451235,https://bitcointalk.org/index.php?topic=3647979.0,msg40409073,1363,Announcements (Altcoins),2018-06-19 13:41:57,TheMichaelMatch,Jr. Member,266,1,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST","   Preach! The more reason why you should purchase the coin now?  The crypto investment community is growing at tremendous speed. Market statistics indicate that many new users are entering the crypto world to buy more cryptocoins. As the demand and usage for crypto coins increases in the market, there will be a need for WILL services. The essential of Will service will lead to more demand for Willtokens, as a crypto investor use Willtokens to avail the Will settlement service from our system.  Another vital point to purchase Willtoken is the cost factor. The cost of one Willtoken is 0.10 USD today.  Don't be late to the party, invest while you still can. Could be the best wise decision of your life!",True
149,msg40482946,https://bitcointalk.org/index.php?topic=3647979.0,,1363,Announcements (Altcoins),2018-06-19 22:33:46,nugezmils,Jr. Member,394,1,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST","Allow me give you an insight on the great benefits of Willtoken. With Will Token, your Crypto wealth is secured, settlement services are secured, Crypto assets are passed safely to your loved ones, Crypto assets is inherited by loved ones through a regulated system. Willtoken will act as a mode of payment to initiate and execute the Crypto wealth settlement services. These are few benefits Will Token offers. You can find out more by visiting https://willtoken.io/.    .",True
150,msg40538483,https://bitcointalk.org/index.php?topic=3647979.0,msg40482946,1363,Announcements (Altcoins),2018-06-20 17:59:02,TheMichaelMatch,Jr. Member,266,1,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST","   This post shows that you've been really following the progress of Will Token, that you've read the whitepaper and a true believer of it's innovation. Well, my friend the crowdsale is live!  Register and contribute now to receive a 12% bonus, register here: https://t.co/pXm2wz63Pf  #Registration #ICO https://t.co/VcsTEiAjpn  Help spread the word!",True
151,msg40542112,https://bitcointalk.org/index.php?topic=3647979.0,,1363,Announcements (Altcoins),2018-06-20 19:03:46,Ursuka,Member,280,10,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST",I have found out the project and decided to invest in this project. But as far as I am concerned cause of the amount of investors it might be difficult to take a part. And I don't want to run for it.,True
152,msg40574305,https://bitcointalk.org/index.php?topic=3647979.0,msg37668515,1363,Announcements (Altcoins),2018-06-21 08:35:16,Willtoken,Newbie,70,0,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST",  Thank you.Keep sharing us the views,True
153,msg40575289,https://bitcointalk.org/index.php?topic=3647979.0,msg40342265,1363,Announcements (Altcoins),2018-06-21 08:51:26,Willtoken,Newbie,70,0,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST","  Yes!You read it correctly,it passes all your saving that you have earned to the person you mention.It is a platform of interest and trust. Keep sharing your views.",True
154,msg40575966,https://bitcointalk.org/index.php?topic=3647979.0,msg38346661,1363,Announcements (Altcoins),2018-06-21 09:00:58,Willtoken,Newbie,70,0,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST",   Hope this project attract more investors.Thanks for sharing your views.,True
155,msg40576943,https://bitcointalk.org/index.php?topic=3647979.0,msg38902107,1363,Announcements (Altcoins),2018-06-21 09:16:41,Willtoken,Newbie,70,0,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST",   Thanks for Participating in Our Bounty Program.We appreciate it. Please Fill in the Participation sheets given on your mail ID's. So that we can allocate you stakes for the work done by you.  If you have any queries feel free to ask.,True
156,msg40578132,https://bitcointalk.org/index.php?topic=3647979.0,msg38677306,1363,Announcements (Altcoins),2018-06-21 09:36:47,Willtoken,Newbie,70,0,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST",  Thanks for sharing your views.,True
157,msg40578946,https://bitcointalk.org/index.php?topic=3647979.0,msg38562263,1363,Announcements (Altcoins),2018-06-21 09:51:14,Willtoken,Newbie,70,0,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST",  I understand your queries. Pre-sale start date-1st May 2018 Pre-sale end date-31st May 2018 Total token supply-500000000,True
158,msg40579229,https://bitcointalk.org/index.php?topic=3647979.0,msg38353103,1363,Announcements (Altcoins),2018-06-21 09:55:49,Willtoken,Newbie,70,0,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST",   Yes the sale starts from 1st June 2018.,True
159,msg40579681,https://bitcointalk.org/index.php?topic=3647979.0,msg38322273,1363,Announcements (Altcoins),2018-06-21 10:02:44,Willtoken,Newbie,70,0,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST","   Thanks for Participating in Our Bounty Program. Please Fill in the Participation sheets given on your mail ID's. So that we can allocate you stakes for the work done by you.  Please feel free to ask any question, if needed.",True
160,msg40580143,https://bitcointalk.org/index.php?topic=3647979.0,msg38344629,1363,Announcements (Altcoins),2018-06-21 10:10:31,Willtoken,Newbie,70,0,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST","   Yes,I totally agree what you are saying.In order to attract more investors we will definitely build the trust and strategy.",True
161,msg40580647,https://bitcointalk.org/index.php?topic=3647979.0,,1363,Announcements (Altcoins),2018-06-21 10:18:57,Rati24,Full Member,462,103,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST","With the full implementation of the project will simply be a bomb that will explode the entire crypto world, and its early investors the project will simply be gilded. I expect the minimum of success of this project after ico and voodoo on the stock market.",True
162,msg40581629,https://bitcointalk.org/index.php?topic=3647979.0,msg40376924,1363,Announcements (Altcoins),2018-06-21 10:35:18,Willtoken,Newbie,70,0,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST",   Thank you for such kind words.Keep sharing love and motivating us.,True
163,msg40581918,https://bitcointalk.org/index.php?topic=3647979.0,,1363,Announcements (Altcoins),2018-06-21 10:40:15,Rati24,Full Member,462,103,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST","I have been following the project for a long time, and as I see it steadily gaining momentum, development is in full swing. I bought a couple hundred tokens. I'm sure that by the end of ICO we will get an excellent platform, with functionality oriented to a wide range of users.Now you can buy tokens with a good discount or join the bounty campaign.",True
164,msg40583068,https://bitcointalk.org/index.php?topic=3647979.0,msg38649372,1363,Announcements (Altcoins),2018-06-21 10:58:34,Willtoken,Newbie,70,0,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST",   What exactly you want to know.Kindly elaborate. Thank you.,True
165,msg40584700,https://bitcointalk.org/index.php?topic=3647979.0,,1363,Announcements (Altcoins),2018-06-21 11:23:09,cryptohype,Sr. Member,406,252,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST",I have several questions:  1. Do you act according to court rulings as to how to distribute assets? 2. What happens in case of dispute among beneficiaries? 3. Do clients give you keys from their wallets so that you can distribute assets safely?,True
166,msg40585055,https://bitcointalk.org/index.php?topic=3647979.0,msg40580647,1363,Announcements (Altcoins),2018-06-21 11:27:45,Willtoken,Newbie,70,0,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST","    Keeping the other projects in mind, introduction of this project will surely attract more investors and build a trust that will be impossible to break. Keep sharing your views.",True
167,msg39936970,https://bitcointalk.org/index.php?topic=3647979.0,msg39922969,1363,Announcements (Altcoins),2018-06-12 08:43:19,Willtoken,Newbie,70,0,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST","   Hey, You will save your own crypto asset with the help of Will Token. You have to assign an Heir to your asset and Will Token will take every other responsibility on itself. If unfortunately or by nature, anything happens to the crypto asset holder, the asset will not be lost on the blockchain rather it will be safely and securely passed on to your loved ones.  Connect with us on telegram: https://t.me/WilltokenOfficial",True
168,msg40011332,https://bitcointalk.org/index.php?topic=3647979.0,msg39936970,1363,Announcements (Altcoins),2018-06-13 08:16:53,TheMichaelMatch,Jr. Member,266,1,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST","   And while you are at it, please do check out the Whitepaper of Will Token for the full scoop. https://willtoken.io/WhitePaper.pdf?utm_source=bitcointalk&utm_medium=ann  You'd be amazed at lots of revelations.",True
169,msg40033247,https://bitcointalk.org/index.php?topic=3647979.0,msg39936970,1363,Announcements (Altcoins),2018-06-13 14:02:46,nugezmils,Jr. Member,394,1,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST","   WILL Token is one of a kind. Our system will extract the investment details of the investor using the grant of probate and initiate the process. This process will identify the beneficiaries, verify authenticity, and execute the transfer protocol with any of the following options: Execution Order, Letter or Administration and Court order. Get more information here: Whitepaper: https://willtoken.io/WhitePaper.pdf",True
170,msg40083426,https://bitcointalk.org/index.php?topic=3647979.0,msg40033247,1363,Announcements (Altcoins),2018-06-14 07:20:23,TheMichaelMatch,Jr. Member,266,1,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST",  What an excellent system. It covers all tracks and yet noninvasive. All parties are considered and all of these is done without sharing the most secured information with third parties including Will Token. What more does one need to know that this project is the next trend in cryptosphere? You have to agree with me that this project is quite innovative and futuristic.,True
171,msg40132689,https://bitcointalk.org/index.php?topic=3647979.0,,1363,Announcements (Altcoins),2018-06-14 21:10:06,nugezmils,Jr. Member,394,1,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST","Can you imagine a future where beneficiary becomes a regulated and mandated feature for every crypto investor. In which investments and holdings are being protected, and a future where loved ones benefit effortlessly in the crypto industry? At WILL Token, all these are achieved. Willtoken Prepare for any eventuality, assign and modify heirs over time, secure settlement services and helps to protect your Crypto wealth. Be a part of this project now.",True
172,msg40157543,https://bitcointalk.org/index.php?topic=3647979.0,msg40152080,1363,Announcements (Altcoins),2018-06-15 09:00:43,TheMichaelMatch,Jr. Member,266,1,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST","  You are so right! It takes a group of futuristic, innovative and intervention seeking people to pull this together. I remembered the 1st time I stumbled on this project and made sure I digested all information pertaining to it. It blew my mind. I was like is this possible? I later got into the technical aspect and soon realized how promising the project is. The future of this project is so bright.  Pardon my enthusiasm.",True
173,msg40203482,https://bitcointalk.org/index.php?topic=3647979.0,,1363,Announcements (Altcoins),2018-06-15 22:50:08,nugezmils,Jr. Member,394,1,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST","WILL Token system is designed  to integrate with entities (i.e. exchange, e-wallet), investors can transfer their wealth and assets from these entities to their beneficiaries without much hassle or fuss. WILL Token mission is to provide a safe blockchain environment for crypto investors to build wealth and empower their beneficiaries to inherit their wealth when the investor is no longer around. Do not be late to grab this great opportunity. Endeavour to be part of this project while you can.",True
174,msg40212355,https://bitcointalk.org/index.php?topic=3647979.0,,1363,Announcements (Altcoins),2018-06-16 04:40:16,cryptohype,Sr. Member,406,252,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST","WILL system has addressed all concerns and even more such as Fraud.. so one may be at peace after life.. Future rollouts planned for non human beneficiaries, after all cats and dogs are part of a family",True
175,msg40241522,https://bitcointalk.org/index.php?topic=3647979.0,msg40212355,1363,Announcements (Altcoins),2018-06-16 15:10:51,TheMichaelMatch,Jr. Member,266,1,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST","  Lol, funny when you put it that way but it's true and it's quite amazing how Will Token covers all corners pertaining to transfer of crypto asset especially in the case of death.",True
176,msg40340299,https://bitcointalk.org/index.php?topic=3647979.0,,1363,Announcements (Altcoins),2018-06-17 22:18:31,nugezmils,Jr. Member,394,1,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST","Willtoken service is an automated service to transfer crypto-assets to the beneficiary through an organised system, where latest technologies like Blockchain, Hyperledger and Sawtooth technologies are in use. With these technologies in place, there is a safe haven for beneficiaries and loved ones. Bearing in mind that, with WILL Token, their crypto-assets after demise is safe and will be transferred accordingly.",True
177,msg40340814,https://bitcointalk.org/index.php?topic=3647979.0,,1363,Announcements (Altcoins),2018-06-17 22:30:50,abrole18,Newbie,112,0,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST","Tell me, how many tokens have already been sold? Has the soft cap been passed? what about the beta version of the platform? Will it be in July?",True
178,msg40342265,https://bitcointalk.org/index.php?topic=3647979.0,,1363,Announcements (Altcoins),2018-06-17 23:05:52,trofim21,Sr. Member,658,252,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST","if something happens to me, then I can pass on all my savings that I earned to any person, is this how I understood correctly? and all this will work on the block chain?",True
179,msg40367676,https://bitcointalk.org/index.php?topic=3647979.0,,1363,Announcements (Altcoins),2018-06-18 10:12:55,BrainerdPaul,Newbie,574,0,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST","There are lots of new projects popping up, but will token team creates an idea and strategy that is more attractive, which will definitely attract the attention of many project investors. I see the project going places. great work from the team.",True
180,msg40368174,https://bitcointalk.org/index.php?topic=3647979.0,msg39913151,1363,Announcements (Altcoins),2018-06-18 10:21:23,BrainerdPaul,Newbie,574,0,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST","   The project is extremely promising, i just love the work put up by the team...they have strategically planned the project",True
181,msg40376190,https://bitcointalk.org/index.php?topic=3647979.0,,1363,Announcements (Altcoins),2018-06-18 12:36:02,BrainerdPaul,Newbie,574,0,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST",The project foresee a future where the appointment of beneficiary becomes a regulated and mandated feature for every crypto investor. It allows for protection of investments and holdings. It provides the ability to pass it on to their loved ones effortlessly. Great vision,True
182,msg40376877,https://bitcointalk.org/index.php?topic=3647979.0,,1363,Announcements (Altcoins),2018-06-18 12:47:02,kusumadewi,Hero Member,826,517,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST",Every one will pass away one day... that is inevitable.. Do we care about our loved ones? So we need to act now to protect our investment so the loved ones can live peacefully...,True
183,msg40376924,https://bitcointalk.org/index.php?topic=3647979.0,,1363,Announcements (Altcoins),2018-06-18 12:47:57,Jon Rieswip,Newbie,17,0,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST",Wish a lot of investor maintenance your business when ICO will begin!,True
184,msg40379117,https://bitcointalk.org/index.php?topic=3647979.0,,1363,Announcements (Altcoins),2018-06-18 13:20:54,zhongli123,Newbie,88,0,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST"," Having read the whitepaper ,I believe faithfully that your project will be a success!Where can i see the procss, it would be good to see iive stats on investments. That could be good for investors and also the team.",True
185,msg40396133,https://bitcointalk.org/index.php?topic=3647979.0,msg40368174,1363,Announcements (Altcoins),2018-06-18 17:42:39,TheMichaelMatch,Jr. Member,266,1,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST","   I know right! Even a blind man can see that the Will Token project is the future. It is just a matter of time, the crypto world will soon tap into it's prospective greatness. Mark my words.",True
186,msg40409073,https://bitcointalk.org/index.php?topic=3647979.0,,1363,Announcements (Altcoins),2018-06-18 21:45:49,nugezmils,Jr. Member,394,1,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST","Willtoken is a utility token and can be purchased and utilised like any other crypto coin on the market today. People who use Willtoken will be entitled to the service of crypto wealth assignment, while the users don’t use Willtoken may avail the same service at a chargeable rate. Everyone can subscribe to this service by becoming an active user of Willtoken. Investor or user requires a minimum number of 100 Willtokens to access the settlement service. Wouldn't you rather invest now and be a partaker of this tremendous project?",True
187,msg39470563,https://bitcointalk.org/index.php?topic=3647979.0,,1363,Announcements (Altcoins),2018-06-06 00:37:29,cryptohype,Sr. Member,406,252,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST",Can you say me about differents from MyWish ( https://icobench.com/ico/mywish ) and DigiPulse ( https://bitcointalk.org/index.php?topic=2054354 ). What about your advantages before them? Thanks for any answer.,True
188,msg39471065,https://bitcointalk.org/index.php?topic=3647979.0,,1363,Announcements (Altcoins),2018-06-06 01:02:43,thorRJ,Full Member,714,100,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST","But this transfer to loved ones will depend on some correct confirmation, validation of data or identity, so who depends on privacy Will Token can not guarantee?",True
189,msg39476770,https://bitcointalk.org/index.php?topic=3647979.0,msg39399359,1363,Announcements (Altcoins),2018-06-06 04:24:50,5thangel,Hero Member,854,508,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST","    Hard question, if we would be in the bull market now then would be more realistic to say something.",True
190,msg39481492,https://bitcointalk.org/index.php?topic=3647979.0,msg39399359,1363,Announcements (Altcoins),2018-06-06 06:30:54,Willtoken,Newbie,70,0,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST","   Hey, the price of any token depends upon its demand and supply. The utility of the Will Token is so peculiar that once when once the project goes live, the demand will only rise and consequently the price of the token. But, if you are investing in it just to make some money in a short span of time & you do not believe in the Will Token then that is something not recommended by the Team.  Be a part of the family only if you believe in Us, got any confusions related to the project or its working connect with us on telegram: https://t.me/Willtokenofficial and make it clear. We are always there for you.",True
191,msg39481604,https://bitcointalk.org/index.php?topic=3647979.0,msg39471065,1363,Announcements (Altcoins),2018-06-06 06:33:31,Willtoken,Newbie,70,0,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST",  Your all doubts are explained clearly in the whitepaper regarding the Will Token functioning and how the anonymity is maintained. Please give it a read: https://willtoken.io/WhitePaper.pdf,True
192,msg39486136,https://bitcointalk.org/index.php?topic=3647979.0,msg39470563,1363,Announcements (Altcoins),2018-06-06 08:00:01,Willtoken,Newbie,70,0,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST","   Hey, I do not like to compare other services with Will Token. But as you have asked for it, One of the above two mentioned services will take an email address and hence there is no more anonymity and the other one has not described the operation in its whitepaper. So, they still need to decide on the whole functioning. While, if you read the whitepaper (https://willtoken.io/WhitePaper.pdf) of will token, you will come to know the completely explained process.  Hence, we are not doing an ICO simply on an idea on a paper, we have completely planned and explained the operations we only need funding to push our project into the market. And, once it is out then either you will be our partner or you will be our customer.",True
193,msg39532904,https://bitcointalk.org/index.php?topic=3647979.0,msg39471065,1363,Announcements (Altcoins),2018-06-06 20:02:52,TheMichaelMatch,Jr. Member,266,1,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST","  What JigaMola said above ""Will Token allows you to put particular process and procedures to ensure that the transfer of your crypto wealth takes place seamlessly, automatically and without interference from a third party."" should answer your question.  For more insight, check out the Whitepaper for the full scoop - https://willtoken.io/WhitePaper.pdf?utm_source=bitcointalk&utm_medium=ann",True
194,msg39569762,https://bitcointalk.org/index.php?topic=3647979.0,,1363,Announcements (Altcoins),2018-06-07 10:41:53,nugezmils,Jr. Member,394,1,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST","For those who don't know, Willtoken can be purchased and utilised like any other crypto coin on the market today. People who use Willtoken will be entitled to the service of crypto wealth assignment, while the users don’t use Willtoken may avail the same service at a chargeable rate. Invest now and don't be left out of this tremendous project.",True
195,msg39603767,https://bitcointalk.org/index.php?topic=3647979.0,msg39569762,1363,Announcements (Altcoins),2018-06-07 20:11:22,TheMichaelMatch,Jr. Member,266,1,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST","  ""While the users who don’t use Willtoken may avail the same service at a chargeable rate"" <-- What does this mean exactly? Does it simply means that only investors are entitled to the service of crypto wealth assignment? What I truly think is that eventually almost everybody in the crypto world will have to have one or two dealings with WILL TOKEN. It is in a way inevitable especially if you're a crypto enthusiast, a bread winner or someone whose intention is to secure a grand future for his loved ones. Just my opinion.",True
196,msg39637524,https://bitcointalk.org/index.php?topic=3647979.0,,1363,Announcements (Altcoins),2018-06-08 10:30:34,Foundico_manager,Newbie,143,0,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST","I also see it, this project does have a team of professionals in it, hoping that many investors will be interested. On Foundico.com you can place your project for free.",True
197,msg39677451,https://bitcointalk.org/index.php?topic=3647979.0,,1363,Announcements (Altcoins),2018-06-08 20:34:12,TheMichaelMatch,Jr. Member,266,1,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST","""People who purchase, use and hold Will token in their portfolio will be able to pay for the services at a discounted rate. Holders of all other crypto currencies will also be able to use the service and pay in other currencies but they may need to pay a higher rate."" <--- The more reason why one shouldn't be late to the party. It is just a matter of time before WILL Token becomes a generic name in the crypto world. Imagine how proactive you'll feel in the nearest future for taking the bold step of investing now.",True
198,msg39677783,https://bitcointalk.org/index.php?topic=3647979.0,,1363,Announcements (Altcoins),2018-06-08 20:39:15,nugezmils,Jr. Member,394,1,,"[ANN][ICO] WILL TOKEN - A Crypto Asset Settlement Service, LOW COST","Death is inevitable in life. You will likewise comprehend the significance of guaranteeing the prosperity of your friends and family. All things considered, one of your speculation objectives is to give a budgetary shelter to yourself and your friends and family. You require somebody to guarantee that the riches you have constructed achieves your family in case of your sudden passing. WILLTOKEN enables you to put specific process and methodology to guarantee that the exchange of your crypto-riches happens flawlessly, naturally and without obstruction. This is a project shaped for the future of our loved ones. Be a part of this gigantic project.",True
