id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
170,msg44301908,https://bitcointalk.org/index.php?topic=4765600.0,msg44301691,11212,Announcements (Altcoins),2018-08-18 17:14:56,XcelR,Newbie,98,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],        Please run the following command  xcelrd -zapwallettxes -addresstype=legacy --printtoconsole  xcelr-cli stop  wait for the server to stop  then run xcelrd -rescan -addresstype=legacy --daemon  when it's finished scanning run this command  xcelr-cli -getinfo and it will show you your balance.  Please email our support team if you have any more questions  support@xcelr.org,False
171,msg44302611,https://bitcointalk.org/index.php?topic=4765600.0,msg44301908,11212,Announcements (Altcoins),2018-08-18 17:31:11,hailehaile2,Jr. Member,105,1,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],"   As expected that doesn't do anything! The wallet is not broadcasting any transactions.  Switching to legacy after receiving non-legacy coins, causes other problems.",False
172,msg44303196,https://bitcointalk.org/index.php?topic=4765600.0,msg44302611,11212,Announcements (Altcoins),2018-08-18 17:43:51,XcelR,Newbie,98,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],"     If you follow the instructions above, it fixes the Segwit issue. Reverts the wallet back to Legacy Mode.   Please follow the instructions.  We will be posting ""How To"" videos later this week.  If you are still having problems please email our support team @ support@xcelr.org and be patient",False
173,msg44309240,https://bitcointalk.org/index.php?topic=4765600.0,msg44307750,11212,Announcements (Altcoins),2018-08-18 20:12:48,XcelR,Newbie,98,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],"   Please email our support team, they will get back to you support@xcelr.org",False
174,msg44312780,https://bitcointalk.org/index.php?topic=4765600.0,msg44311839,11212,Announcements (Altcoins),2018-08-18 22:08:23,XcelR,Newbie,98,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],"   You are going to have to take up the problem with the owners of the Pools, if that's where your coins are. Our support team indicated that your wallet has a balance of 48K.",False
175,msg44377348,https://bitcointalk.org/index.php?topic=4765600.0,msg44373050,11212,Announcements (Altcoins),2018-08-19 22:10:00,XcelR,Newbie,98,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],    We have sent them a message,False
176,msg44378346,https://bitcointalk.org/index.php?topic=4765600.0,,11212,Announcements (Altcoins),2018-08-19 22:42:57,XcelR,Newbie,98,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],XcelR Promo Video is now Live @ https://www.youtube.com/watch?v=OKyG8dpDVSk,False
177,msg44379107,https://bitcointalk.org/index.php?topic=4765600.0,msg44378346,11212,Announcements (Altcoins),2018-08-19 23:08:06,CryptoPrice,Newbie,52,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],"   The video is wicked sick, Good job!",False
178,msg44379139,https://bitcointalk.org/index.php?topic=4765600.0,msg44379107,11212,Announcements (Altcoins),2018-08-19 23:09:04,XcelR,Newbie,98,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],   Thanks! We are currently implemeting updates to our platform. We expect to be done by later tonight!,False
179,msg44379378,https://bitcointalk.org/index.php?topic=4765600.0,msg44379139,11212,Announcements (Altcoins),2018-08-19 23:16:51,CryptoPrice,Newbie,52,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],   Can't wait to see the updates!,False
180,msg44381899,https://bitcointalk.org/index.php?topic=4765600.0,msg44379378,11212,Announcements (Altcoins),2018-08-20 01:14:37,XcelR,Newbie,98,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],"   We have started implemeting the updates, we will post a changelog on the main thread when we are finished",False
181,msg44382302,https://bitcointalk.org/index.php?topic=4765600.0,,11212,Announcements (Altcoins),2018-08-20 01:38:33,NSK84,Newbie,25,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],"pool not working, no payout",False
182,msg44383453,https://bitcointalk.org/index.php?topic=4765600.0,msg44382302,11212,Announcements (Altcoins),2018-08-20 02:38:47,CryptoPrice,Newbie,52,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],   Wait for the next block to show up,False
183,msg44436939,https://bitcointalk.org/index.php?topic=4765600.0,,11212,Announcements (Altcoins),2018-08-21 03:30:54,Katysgysa,Newbie,241,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],"This platform is reinventing the global equity blockchain - that is secure, smart and easy - to - use platforms, and completely disrupting the way businesses raise capital and way investors buy and sell cryptocurrency. XcelR is a platform for the future of Cryptocurrency powering new equity blockchain.",False
184,msg44437238,https://bitcointalk.org/index.php?topic=4765600.0,msg44436698,11212,Announcements (Altcoins),2018-08-21 03:42:42,XcelR,Newbie,98,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],"    We will be releasing our Own ""Fee Free"" Mining Pool, To ensure there will be no problems with payouts!",False
185,msg44104618,https://bitcointalk.org/index.php?topic=4765600.0,msg44101048,11212,Announcements (Altcoins),2018-08-15 04:32:00,CryptoPrice,Newbie,52,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],   The platform is awesome when is the next update?,False
186,msg44104679,https://bitcointalk.org/index.php?topic=4765600.0,msg44104618,11212,Announcements (Altcoins),2018-08-15 04:34:12,XcelR,Newbie,98,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],    Our next Platform update will be at the end of the month. We will release the upcoming features here on the Thread and on our Telegram & Discord Servers.,False
187,msg44104808,https://bitcointalk.org/index.php?topic=4765600.0,msg44104679,11212,Announcements (Altcoins),2018-08-15 04:38:49,CryptoPrice,Newbie,52,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],   Will you be adding a chatbox to the platform ?,False
188,msg44105040,https://bitcointalk.org/index.php?topic=4765600.0,msg44104808,11212,Announcements (Altcoins),2018-08-15 04:47:40,XcelR,Newbie,98,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],   Yes that is one of the features we will be integrating into the Platform!,False
189,msg44129200,https://bitcointalk.org/index.php?topic=4765600.0,,11212,Announcements (Altcoins),2018-08-15 14:28:18,CryptoPrice,Newbie,52,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],when will the wallet updates be out ?,False
190,msg44132552,https://bitcointalk.org/index.php?topic=4765600.0,msg44129200,11212,Announcements (Altcoins),2018-08-15 15:33:15,XcelR,Newbie,98,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],   Wallets for Windows 32/64 and MacOS will be out on Friday!,False
191,msg44132909,https://bitcointalk.org/index.php?topic=4765600.0,,11212,Announcements (Altcoins),2018-08-15 15:40:28,bikitkih,Jr. Member,187,1,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],XcelR also makes a mobile wallet that is in android and iPhone is helping us in our transaction and can more easily,False
192,msg44156466,https://bitcointalk.org/index.php?topic=4765600.0,msg44132909,11212,Announcements (Altcoins),2018-08-16 02:59:22,XcelR,Newbie,98,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],   Our web wallet is Live as of right now. We will be rolling out Wallets for iPhone & Android later on this month!,False
193,msg44191136,https://bitcointalk.org/index.php?topic=4765600.0,,11212,Announcements (Altcoins),2018-08-16 15:38:46,NSK84,Newbie,25,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],здpaвcтвyйтe cкaжитe кaкoй oбмeнный кypc зa 1 ico в btc,False
194,msg44196068,https://bitcointalk.org/index.php?topic=4765600.0,msg43307899,11212,Announcements (Altcoins),2018-08-16 17:27:14,prudhvijalli,Newbie,18,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],  discord server shows invalid,False
195,msg44196233,https://bitcointalk.org/index.php?topic=4765600.0,,11212,Announcements (Altcoins),2018-08-16 17:29:50,sorinslv,Member,294,10,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],https://discord.gg/fhMBxpx,False
196,msg44198274,https://bitcointalk.org/index.php?topic=4765600.0,msg44196233,11212,Announcements (Altcoins),2018-08-16 18:06:16,XcelR,Newbie,98,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],"   Thank you Sorinslv for posting this, We have fixed the link in the original thread",False
197,msg44200133,https://bitcointalk.org/index.php?topic=4765600.0,msg44191136,11212,Announcements (Altcoins),2018-08-16 18:42:25,XcelR,Newbie,98,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],"   Здpaвcтвyйтe, вы xoтeли бы yзнaть цeнy зa 1 XCL?",False
198,msg44210317,https://bitcointalk.org/index.php?topic=4765600.0,,11212,Announcements (Altcoins),2018-08-16 23:01:15,XcelR,Newbie,98,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],"We will be posting several updates this weekend, Stay Tuned!",False
199,msg44213295,https://bitcointalk.org/index.php?topic=4765600.0,,11212,Announcements (Altcoins),2018-08-17 01:13:34,NSK84,Newbie,25,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],Дa,False
200,msg44213796,https://bitcointalk.org/index.php?topic=4765600.0,msg44213295,11212,Announcements (Altcoins),2018-08-17 01:39:34,XcelR,Newbie,98,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],"   Bы мoжeтe пpиoбpecти 100 XCL зa 10 дoллapoв CШA. Чтo тaкoe 0,0016 BTC  Vy mozhete priobresti 100 XCL za 10 dollarov SSHA. Chto takoye 0,0016 BTC",False
201,msg44217611,https://bitcointalk.org/index.php?topic=4765600.0,msg44091026,11212,Announcements (Altcoins),2018-08-17 04:17:44,prudhvijalli,Newbie,18,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],   my webwallet not working...i have userid and my addressss.. when i going to signin it show incorrect user name password or 2fa incorrect?  please help me ..my coins in webwallet,False
202,msg44217730,https://bitcointalk.org/index.php?topic=4765600.0,,11212,Announcements (Altcoins),2018-08-17 04:21:58,XcelR,Newbie,98,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],What was your username?,False
203,msg44237501,https://bitcointalk.org/index.php?topic=4765600.0,msg44217611,11212,Announcements (Altcoins),2018-08-17 12:19:10,prudhvijalli,Newbie,18,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],   this platform looks awesome https://platform.xcelr.org/dashboard.php,False
204,msg44244064,https://bitcointalk.org/index.php?topic=4765600.0,msg44237501,11212,Announcements (Altcoins),2018-08-17 14:33:29,XcelR,Newbie,98,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],   Thanks! We will be rolling out some update for the platform this weekend!,False
205,msg44016492,https://bitcointalk.org/index.php?topic=4765600.0,msg44016359,11212,Announcements (Altcoins),2018-08-13 14:37:55,XcelR,Newbie,98,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],    You can purchase XCL on our website here https://xcelr.org. Be sure to put your XCL Address in the info box on the order form.,False
206,msg44016984,https://bitcointalk.org/index.php?topic=4765600.0,msg44016492,11212,Announcements (Altcoins),2018-08-13 14:46:05,CryptoPrice,Newbie,52,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],   Thank you ,False
207,msg44018441,https://bitcointalk.org/index.php?topic=4765600.0,,11212,Announcements (Altcoins),2018-08-13 15:09:45,l10no,Full Member,518,101,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],I saw a series of roadmap from March 2018 to May 2019 but I did not see XcelR included in the exchange list when your coins can be traded,False
208,msg44018612,https://bitcointalk.org/index.php?topic=4765600.0,msg44018441,11212,Announcements (Altcoins),2018-08-13 15:13:03,XcelR,Newbie,98,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],   We will update our road map with exchange listing details by the end of the month!,False
209,msg44028692,https://bitcointalk.org/index.php?topic=4765600.0,msg44018612,11212,Announcements (Altcoins),2018-08-13 18:17:47,CryptoPrice,Newbie,52,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],   Just purchased 10000 XCL from your website,False
210,msg44030054,https://bitcointalk.org/index.php?topic=4765600.0,msg44028692,11212,Announcements (Altcoins),2018-08-13 18:47:51,XcelR,Newbie,98,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],"   Just got your order, your coins will be deliverd within 24 Hours",False
211,msg44077438,https://bitcointalk.org/index.php?topic=4765600.0,msg44030054,11212,Announcements (Altcoins),2018-08-14 15:24:57,XcelR,Newbie,98,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],   You coins have been delivered! Please check your email for a receipt!,False
212,msg44089208,https://bitcointalk.org/index.php?topic=4765600.0,,11212,Announcements (Altcoins),2018-08-14 19:19:13,XcelR,Newbie,98,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],The XcelR Web Wallet is now Live @ https://xcelrwallet.online Sign up and get 10 Free XCL,False
213,msg44090202,https://bitcointalk.org/index.php?topic=4765600.0,msg44018612,11212,Announcements (Altcoins),2018-08-14 19:39:21,efreeti,Full Member,308,100,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],   Have the deals already been signed or are you still working on it? It should be one of your priorities.,False
214,msg44090762,https://bitcointalk.org/index.php?topic=4765600.0,msg44089208,11212,Announcements (Altcoins),2018-08-14 19:51:48,dienekes,Newbie,9,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],    I signed up web wallet and also platform too. Seems good web site by the way. And also started to mine. How we will get 10 XcelR for web wallet. I forgot to say windows wallet is not sync. now,False
215,msg44090884,https://bitcointalk.org/index.php?topic=4765600.0,msg44090762,11212,Announcements (Altcoins),2018-08-14 19:54:44,XcelR,Newbie,98,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],   Email your XCL Address to Bounty@xcelr.org,False
216,msg44091026,https://bitcointalk.org/index.php?topic=4765600.0,msg44090884,11212,Announcements (Altcoins),2018-08-14 19:57:58,dienekes,Newbie,9,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],   my windows wallet address starts with m not y is it something wrong and why it is not sync.,False
217,msg44091164,https://bitcointalk.org/index.php?topic=4765600.0,msg44091026,11212,Announcements (Altcoins),2018-08-14 20:00:56,XcelR,Newbie,98,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],    Shut down the XcelR Wallet and lease check the Original Thread. Make sure your xcelr.conf file has the same info as whats in the box. When you restart your wallet please Generate a new address.,False
218,msg44091328,https://bitcointalk.org/index.php?topic=4765600.0,msg44090202,11212,Announcements (Altcoins),2018-08-14 20:04:36,Nick808,Full Member,546,100,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],"   i think at such a collapse that we see now, exchanges do not have to be in the foreground otherwise the collapse is inevitable simply. it is better to wait for market stabilization.",False
219,msg44091537,https://bitcointalk.org/index.php?topic=4765600.0,msg44090202,11212,Announcements (Altcoins),2018-08-14 20:09:16,XcelR,Newbie,98,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],"   We are currently in talks with a few exchanges, nothing has been signed yet.",False
220,msg44092460,https://bitcointalk.org/index.php?topic=4765600.0,,11212,Announcements (Altcoins),2018-08-14 20:32:08,CryptoPrice,Newbie,52,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],i got the coins thanks for sending them!,False
221,msg44092857,https://bitcointalk.org/index.php?topic=4765600.0,msg44092460,11212,Announcements (Altcoins),2018-08-14 20:43:06,XcelR,Newbie,98,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],   Thank you for letting us know you got them!,False
222,msg44094430,https://bitcointalk.org/index.php?topic=4765600.0,msg44092857,11212,Announcements (Altcoins),2018-08-14 21:26:39,CryptoPrice,Newbie,52,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],"    Np just signed up on the online wallet, it works perfect!",False
223,msg44098859,https://bitcointalk.org/index.php?topic=4765600.0,,11212,Announcements (Altcoins),2018-08-15 00:08:26,hailehaile2,Jr. Member,105,1,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],"Good day,  I'm wondering how you plan in integrating the 12+ exchanges into your platform.  It would be cool of course if you could do that.  What exchanges are you thinking of integrating?  Do you plan on putting this coin first on exchanges?",False
224,msg44101048,https://bitcointalk.org/index.php?topic=4765600.0,msg44098859,11212,Announcements (Altcoins),2018-08-15 02:14:06,XcelR,Newbie,98,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],"   We have 9 Active Exchanges on the platform as of right now  The Exchanges are  Binance, GDAX (Coinbase Pro), Gemini, HitBTC,Kracken,KuCoin,Poloniex,Bittrex,CEX.io",False
225,msg43516870,https://bitcointalk.org/index.php?topic=4765600.0,msg43492675,11212,Announcements (Altcoins),2018-08-05 12:17:35,CascadiaCC,Sr. Member,332,250,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],   In the mean time Umine still hasn't paid coins to miners who mined there and some of us are still looking to solo mine as a result....,False
226,msg43532013,https://bitcointalk.org/index.php?topic=4765600.0,msg43516870,11212,Announcements (Altcoins),2018-08-05 15:44:44,XcelR,Newbie,98,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],   We just updated the thread with the SoloMine Links,False
227,msg43570383,https://bitcointalk.org/index.php?topic=4765600.0,,11212,Announcements (Altcoins),2018-08-06 07:09:10,50viperman,Member,261,10,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],"by chance , whats the rpc port for this coin...",False
228,msg43580565,https://bitcointalk.org/index.php?topic=4765600.0,,11212,Announcements (Altcoins),2018-08-06 10:30:10,Findicoico,Newbie,126,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],"Hi everyone! Just added this incredible ICO to my website   https://findico.io/ico/xcelr   Findico.io is a free ICO listing and rating platform. Blockchain community supported by a wide range of experts. Airdrops, Bounties, Exchanges, ICO services and many more.",False
229,msg43583994,https://bitcointalk.org/index.php?topic=4765600.0,msg43570383,11212,Announcements (Altcoins),2018-08-06 11:38:18,XcelR,Newbie,98,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],     Our official mining pool wont be setup until the end of next week,False
230,msg43598493,https://bitcointalk.org/index.php?topic=4765600.0,,11212,Announcements (Altcoins),2018-08-06 15:56:31,50viperman,Member,261,10,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],"ok, thanks, i mined some coins , but never showed up, now i guess i know why...thanks for letting me know..have a good day",False
231,msg43652356,https://bitcointalk.org/index.php?topic=4765600.0,,11212,Announcements (Altcoins),2018-08-07 13:50:07,XcelR,Newbie,98,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],"We just updated our Repo on Github, we will be rolling out tons of updates this week. All ongoing up dates will be posted in the original thread!",False
232,msg43832377,https://bitcointalk.org/index.php?topic=4765600.0,,11212,Announcements (Altcoins),2018-08-10 14:25:55,CryptoPrice,Newbie,52,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],Discord Update:   If you are running a XcelR Node please restart the node with the following command - ( xcelrd -addresstype=legacy --daemon ) . This will ensure all transactions go through. Before sending a transaction please Generate a new address via xcelr-cli getnewaddress . Your new XcelR Address will start with the letter Y. (Example: YJkJtL35ZeV81JE77r61v1pHavG5stnF1R ). We will be Pushing out updates over the next 2 days for Windows 64bit/32bit & MacOS Core Wallets to support Legacy. If you want to find out more info about the updates please check out BitcoinTalk Thread and/or Website,False
233,msg43832484,https://bitcointalk.org/index.php?topic=4765600.0,msg43832377,11212,Announcements (Altcoins),2018-08-10 14:27:47,XcelR,Newbie,98,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],   Thank you for posting this!,False
234,msg43839940,https://bitcointalk.org/index.php?topic=4765600.0,msg43492675,11212,Announcements (Altcoins),2018-08-10 16:49:59,Noruka,Sr. Member,728,250,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],   Are you setting up your own mining pool under your control or are you going to partner up with someone from the community who already offers pools?,False
235,msg43841328,https://bitcointalk.org/index.php?topic=4765600.0,msg43839940,11212,Announcements (Altcoins),2018-08-10 17:15:58,XcelR,Newbie,98,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],"   We will be setting up our own pool, You can also mine XCL on Umine!",False
236,msg43907745,https://bitcointalk.org/index.php?topic=4765600.0,,11212,Announcements (Altcoins),2018-08-11 21:45:43,50viperman,Member,261,10,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],"so i have windows wallet, i have coins already there, can i keep the wallet , it starts with letter M.....or do i have to go to Y.thanks",False
237,msg43908052,https://bitcointalk.org/index.php?topic=4765600.0,,11212,Announcements (Altcoins),2018-08-11 21:55:28,50viperman,Member,261,10,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],Warning: Unknown block versions being mined! It's possible unknown rules are in effect   this is what im getting now in my wallet..,False
238,msg43908591,https://bitcointalk.org/index.php?topic=4765600.0,msg43908052,11212,Announcements (Altcoins),2018-08-11 22:15:36,XcelR,Newbie,98,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],"    Please make sure your XcelR Conf File Looks Like this   Code: addnode=138.201.45.111:4458 addnode=149.255.32.168:4458 addnode=107.150.28.160:4458 addnode=149.255.32.155:4458 walletbroadcast=1 addresstype=legacy   Make sure your Address Starts with the Letter Y, This will indicate that your wallet is in Legacy Mode.  We are in the process of Updating Both Windows/32/64Bit Core Wallets and MacOS Core Wallet   We will post here when the New Versions are ready to Download.",False
239,msg43915360,https://bitcointalk.org/index.php?topic=4765600.0,msg43912279,11212,Announcements (Altcoins),2018-08-12 02:57:22,XcelR,Newbie,98,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],    Awesome! Thank you for adding our coin!,False
240,msg43968480,https://bitcointalk.org/index.php?topic=4765600.0,,11212,Announcements (Altcoins),2018-08-12 19:02:14,hailehaile2,Jr. Member,105,1,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],"Good day, I like this coin.  Its a lot like Litecoin with 2.5 min block targeting and the 2000+ difficulty retargeting.  Now with low difficulty it's fun to mine and when the difficulty increases Nice Hash may start taking it over.  However, in the long run that's probably a good thing.  I also like the initial concept of the platform in the White Paper.  With some good developers and a bit of luck this project has great potential.",False
241,msg43968768,https://bitcointalk.org/index.php?topic=4765600.0,,11212,Announcements (Altcoins),2018-08-12 19:07:16,vcxv,Full Member,588,100,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],what are the requirements of the participatiuoin in coin sale ? do one need to be whitelisted first ,False
242,msg43977132,https://bitcointalk.org/index.php?topic=4765600.0,msg43968480,11212,Announcements (Altcoins),2018-08-12 21:55:31,XcelR,Newbie,98,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],    Thank you for posting!!,False
243,msg43977170,https://bitcointalk.org/index.php?topic=4765600.0,msg43968768,11212,Announcements (Altcoins),2018-08-12 21:56:40,XcelR,Newbie,98,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],   Please PM us about the Coin Sale or email us @ support@xcelr.org and we can give you more information about it!,False
244,msg44016359,https://bitcointalk.org/index.php?topic=4765600.0,,11212,Announcements (Altcoins),2018-08-13 14:35:43,CryptoPrice,Newbie,52,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],Where can i purchase XCL?,False
245,msg43421871,https://bitcointalk.org/index.php?topic=4765600.0,msg43414937,11212,Announcements (Altcoins),2018-08-03 21:14:00,XcelR,Newbie,98,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],"    We will be putting up our official Mining Pool the End of This Month, We will have it posted in the original Thread, Along with our Website!",False
246,msg43455945,https://bitcointalk.org/index.php?topic=4765600.0,msg43414937,11212,Announcements (Altcoins),2018-08-04 13:02:04,pool-umine.org,Jr. Member,33,1,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],"   Pool is ok, We see a problem with wallet. Working with dev team to resolve it. We've sent all need details for fix that.",False
247,msg43465411,https://bitcointalk.org/index.php?topic=4765600.0,,11212,Announcements (Altcoins),2018-08-04 15:50:56,XcelR,Newbie,98,0,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],Working with umine right now to fix the problem should be resolved soon,False
248,msg43480680,https://bitcointalk.org/index.php?topic=4765600.0,,11212,Announcements (Altcoins),2018-08-04 21:11:49,CascadiaCC,Sr. Member,332,250,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],"Windows Wallet won't sync.  Do we have some addnodes? Do we have an Port?  I tried the Reddit, nothing there. I tried Discord, nothing there.  Can anyone help?",False
249,msg43480918,https://bitcointalk.org/index.php?topic=4765600.0,,11212,Announcements (Altcoins),2018-08-04 21:17:49,sorinslv,Member,294,10,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],￼ addnode 82.147.93.32 add ￼ addnode 112.215.173.58 add ￼ addnode 188.35.131.157 add ￼ addnode 171.100.226.144 add ￼ addnode 149.255.32.153 add  addnode 220.100.82.121 add ￼ addnode 109.195.103.14 add ￼ addnode 5.9.98.144 add,False
250,msg43481079,https://bitcointalk.org/index.php?topic=4765600.0,msg43480918,11212,Announcements (Altcoins),2018-08-04 21:22:26,markovonline,Sr. Member,728,253,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],     Are these the exact nodes for customizing the Windows or additional? At me why oo does not work all the same and it afflicts.,False
251,msg43481248,https://bitcointalk.org/index.php?topic=4765600.0,,11212,Announcements (Altcoins),2018-08-04 21:27:08,sorinslv,Member,294,10,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],"try this, those i have connected. 00:25:10 ￼ getpeerinfo   00:25:11 ￼ [   {     ""id"": 6,     ""addr"": ""149.255.32.168:4458"",      }   },   {     ""id"": 7,     ""addr"": ""138.201.45.124:4458"",    },   {     ""id"": 8,     ""addr"": ""149.255.32.153"",    ",False
252,msg43481428,https://bitcointalk.org/index.php?topic=4765600.0,msg43481248,11212,Announcements (Altcoins),2018-08-04 21:32:26,CascadiaCC,Sr. Member,332,250,,[ANN]XcelR-Changing the way cryptocurrecny is exchanged [PoW][Bounty][Platform],   Thanks!,False
