id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
251,msg46211950,https://bitcointalk.org/index.php?topic=4529009.0,msg46211683,30976,Announcements (Altcoins),2018-09-27 03:45:59,ibininja,Member,490,10,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,   But keep in mind the fixed rate. It would not really matter much because you will be getting the same tokens for the same price as those that invested earlier. It would have mattered if the ETH rate was not fixed.,False
252,msg46214555,https://bitcointalk.org/index.php?topic=4529009.0,msg46211950,30976,Announcements (Altcoins),2018-09-27 05:48:39,RyCriptoC,Jr. Member,238,1,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"   I don't know if CCI took good decision or bad decision buy keeping fixed ETH price. They have to protect the early investors, but new investors will think they are paying high price.",False
253,msg46214727,https://bitcointalk.org/index.php?topic=4529009.0,msg46200247,30976,Announcements (Altcoins),2018-09-27 05:55:07,Owillz,Member,532,10,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"    If there is no capital to continue the project, then it will be totally worthless listing it. They shouldn't be bothered about listing now.",False
254,msg46215330,https://bitcointalk.org/index.php?topic=4529009.0,msg46214555,30976,Announcements (Altcoins),2018-09-27 06:17:44,gee777,Member,686,10,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,   True. Anybody buying now will pay double because of the fall in Ethereum price. But let's just see how it all goes by the end of the sale.,False
255,msg46216010,https://bitcointalk.org/index.php?topic=4529009.0,msg46184906,30976,Announcements (Altcoins),2018-09-27 06:43:02,Nathan01,Member,686,11,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,   Wouldn't be great to see if there is a thread that updates and collect information on bounties here on bitcointalk? I have tried locating such threads but they take me back to 2014 threads,False
256,msg46219011,https://bitcointalk.org/index.php?topic=4529009.0,,30976,Announcements (Altcoins),2018-09-27 08:14:03,faulerwilli,Full Member,714,135,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,Question to the team (which praiseworthy answers here again and again) Is there a plan B if you can not reach the softcap? Maybe you interrupt the ICO until the market has recovered?,False
257,msg46219610,https://bitcointalk.org/index.php?topic=4529009.0,msg46209459,30976,Announcements (Altcoins),2018-09-27 08:29:56,chan001,Jr. Member,280,1,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,   I visited CCI website many times but never noticed this issues. But now I checked CPU utilisation and its going up by good %. Let's hope this will be solved soon.,False
258,msg46220387,https://bitcointalk.org/index.php?topic=4529009.0,msg46203596,30976,Announcements (Altcoins),2018-09-27 08:52:31,Ace44,Member,616,11,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"   You are absolutely right and this is what they should know as a brand, like i initially stated, transparency is of utmost importance in the building of any brand, investors find t hard to invest unlike it was the norm, so it takes much more effort to drive investors to a brand and every tools known to boost their image should be implemented",False
259,msg46223455,https://bitcointalk.org/index.php?topic=4529009.0,msg46211950,30976,Announcements (Altcoins),2018-09-27 10:22:40,AngelJoshua,Member,616,10,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"   Yeah, No matter what happen to Etherium price there's no difference if you're going to invest or join to the sale. But it's also okay to be fair for the early investors.",False
260,msg46224070,https://bitcointalk.org/index.php?topic=4529009.0,msg46219011,30976,Announcements (Altcoins),2018-09-27 10:40:51,Nathan01,Member,686,11,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,   Last time I enquired about this I was told ICO is paused has it restart? ,False
261,msg46224658,https://bitcointalk.org/index.php?topic=4529009.0,msg46214555,30976,Announcements (Altcoins),2018-09-27 10:58:06,Getadaaa,Jr. Member,406,1,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,   It’s a good decision to protect early investors. Shows the team care about their investors. Buying now still got a discount because eth price still going down. More CCI Tokens for you.,False
262,msg46187145,https://bitcointalk.org/index.php?topic=4529009.0,msg46179482,30976,Announcements (Altcoins),2018-09-26 11:59:44,Kinkadeinspired,Copper Member,588,1,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"   Good that the team is looking to address every issue as quick as possible, although I haven't encountered this problem but its good that the team is taking every precaution.",False
263,msg46187545,https://bitcointalk.org/index.php?topic=4529009.0,msg46177485,30976,Announcements (Altcoins),2018-09-26 12:09:53,darkie199,Jr. Member,294,8,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,   In case if you are using Google Chrome then there is no inbuild option to turn it off but it can be done for Mozilla and IE (although i definitely don't recommend it). For Chrome you need to install an extension. Actually i have noticed CPU increment while the website loads and after that it settles down.,False
264,msg46187681,https://bitcointalk.org/index.php?topic=4529009.0,msg46173106,30976,Announcements (Altcoins),2018-09-26 12:13:37,AngelJoshua,Member,616,10,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"   I agree, Instead of listing on different exchanges just get listed first on atleast one good exchanges where they can  keep the volumes good everyday.",False
265,msg46187802,https://bitcointalk.org/index.php?topic=4529009.0,msg46180944,30976,Announcements (Altcoins),2018-09-26 12:17:16,Zombie259,Member,420,11,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"   Thanks for the information. I had the issue also, but couldn’t locate where the high CPU usage came from. I will check it, when I‘m back home.",False
266,msg46188256,https://bitcointalk.org/index.php?topic=4529009.0,,30976,Announcements (Altcoins),2018-09-26 12:29:27,CrypticBabe,Jr. Member,420,2,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"CCI has good Aim, Great Team Amazing Support from Community! It can actually solve Crypto Crisis Adding more volume for a Currency and all that! But is this good enough for Lifetime Dedication? Cause its a Long process and this needs to be monitored every second!",False
267,msg46188982,https://bitcointalk.org/index.php?topic=4529009.0,msg46179482,30976,Announcements (Altcoins),2018-09-26 12:48:07,faulerwilli,Full Member,714,135,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"    I have an Intel i5 processor and 12 GB of RAM I do not think it's because of a weak computer And as you can see, I'm not the only one with the problem. But it is not serious now, so often I do not look to the side",False
268,msg46192366,https://bitcointalk.org/index.php?topic=4529009.0,msg46188982,30976,Announcements (Altcoins),2018-09-26 14:15:32,ibininja,Member,490,10,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,   I would say the same; I've checked chrome's task manager (esc+shift) and the cpu meter rockets. the memory usage is reasonable but the cpu takes a spike. I can send you a snapshot if you need one.,False
269,msg46196097,https://bitcointalk.org/index.php?topic=4529009.0,msg46187145,30976,Announcements (Altcoins),2018-09-26 15:55:26,Ace44,Member,616,11,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"   That's the importance of communication, it keeps both parties involved abreast of what's happening and the necessary steps will be taken to address the situation before it becomes something of a problem and that's not good for a brand, so the team is so far doing good in that aspect in terms of communicating with the community",False
270,msg46196886,https://bitcointalk.org/index.php?topic=4529009.0,msg46196097,30976,Announcements (Altcoins),2018-09-26 16:18:32,Kinkadeinspired,Copper Member,588,1,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"   Exactly, and in turn it boosts the image of the brand in question which is exactly a good thing in general.",False
271,msg46198300,https://bitcointalk.org/index.php?topic=4529009.0,,30976,Announcements (Altcoins),2018-09-26 16:59:31,gginternational,Copper Member,42,0,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,The latest approach by the GG World Lottery is aimed to provide a seamless bridge between the old-school lottery world and state-of-the-art crypto technology.  The GG Lottery makes use of the blockchain technology benefits to bring significant changes into your life and change your lifestyle drastically.  Read the full story here:  https://medium.com/@gg.international.ltd/making-easy-money-for-the-rest-of-your-life-359bc834b92,False
272,msg46199228,https://bitcointalk.org/index.php?topic=4529009.0,msg46192366,30976,Announcements (Altcoins),2018-09-26 17:26:44,gee777,Member,686,10,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,   Will check this out. Never knew one system performance can reduce due to animations from a website. I love me some experiment.,False
273,msg46200247,https://bitcointalk.org/index.php?topic=4529009.0,msg46162102,30976,Announcements (Altcoins),2018-09-26 17:55:40,Corleone100,Newbie,238,0,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,  The most important thing is hitting their targets like the softcap and hardcap before thinking about been listed on an exchange and also a good partnership backing will play a vital role,False
274,msg46200558,https://bitcointalk.org/index.php?topic=4529009.0,msg46200247,30976,Announcements (Altcoins),2018-09-26 18:05:21,CrypticBabe,Jr. Member,420,2,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,  thats true actually! this project cant go any farther if they dont reach the softcap! and for a project like this i dont thing exchange really matters as rewards you get is on your holding here!,False
275,msg46200584,https://bitcointalk.org/index.php?topic=4529009.0,msg46200247,30976,Announcements (Altcoins),2018-09-26 18:05:45,darkie199,Jr. Member,294,8,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"   ""High-profile strategic partnerships could be the key to injecting enthusiasm back into the ICO ecosystem.""  Yeah, it's a vital point as well as in crypto world it requires much exposure, if people talk about the ICO in the community then it is  more likely that people will participate and invest in the project.",False
276,msg46201057,https://bitcointalk.org/index.php?topic=4529009.0,msg46173066,30976,Announcements (Altcoins),2018-09-26 18:19:59,em777,Jr. Member,518,1,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,   but i believe the team would want ICO involvement not through bounty because they don't gain much in bounty campaigns,False
277,msg46201523,https://bitcointalk.org/index.php?topic=4529009.0,msg46178878,30976,Announcements (Altcoins),2018-09-26 18:34:31,ctrades31,Newbie,378,0,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,  But guy's it's worked perfectly fine for me. I guess some issues with your system updates? Or have to be clear your browsing history.,False
278,msg46202314,https://bitcointalk.org/index.php?topic=4529009.0,msg46201523,30976,Announcements (Altcoins),2018-09-26 19:02:57,gee777,Member,686,10,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,   Maybe it has been fixed by the team because the complaint was brought up by more than 2 individuals. Will check it out later though.,False
279,msg46203373,https://bitcointalk.org/index.php?topic=4529009.0,msg46196097,30976,Announcements (Altcoins),2018-09-26 19:42:56,ganeshramk,Full Member,728,104,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"   Communication is key everywhere irrespective of where you are. Especially in the blockchain area, transparency is everything. Team is doing its best as far as I see.",False
280,msg46203554,https://bitcointalk.org/index.php?topic=4529009.0,msg46200247,30976,Announcements (Altcoins),2018-09-26 19:49:06,Ace44,Member,616,11,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"   You're right, that's what matters most, i mean, without such happening, they won't even have the needed amount to go for an exchange but its funny when some community members will start screaming for such prior to hitting their softcap, funny enough, same people are the ones that are good at dumping",False
281,msg46203596,https://bitcointalk.org/index.php?topic=4529009.0,msg46196886,30976,Announcements (Altcoins),2018-09-26 19:50:31,nxnqauff,Member,714,15,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"   If the project is transparent in all aspects, they will be recognized in a very specific manner by the public as well as investors. For the transparency they will get rewarded in the name of investments.",False
282,msg46169086,https://bitcointalk.org/index.php?topic=4529009.0,msg46162102,30976,Announcements (Altcoins),2018-09-25 23:17:44,AngelJoshua,Member,616,10,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"   Yeah, Exchange listing is really important too so their investors and supporters will not going to discourage not seeing their invested tokens on some exchange/s.",False
283,msg46169450,https://bitcointalk.org/index.php?topic=4529009.0,msg46168973,30976,Announcements (Altcoins),2018-09-25 23:42:14,em777,Jr. Member,518,1,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,   i never had idea they organised a twitter bounty thanks for reminding me am gonna check it out,False
284,msg46169557,https://bitcointalk.org/index.php?topic=4529009.0,msg46162102,30976,Announcements (Altcoins),2018-09-25 23:50:19,Cnote112,Copper Member,196,1,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"   You have a point there  my friend, it should be done in a quite manner as most exchanges frown on projects that  release info on listing when they hasn't been listed officially.",False
285,msg46171771,https://bitcointalk.org/index.php?topic=4529009.0,msg46164144,30976,Announcements (Altcoins),2018-09-26 02:34:42,gee777,Member,686,10,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,   They do have but they might be looking for other investors or sell the bought back tokens to the exixsting tokems. that will serve as fumd for maintaining the project.,False
286,msg46171895,https://bitcointalk.org/index.php?topic=4529009.0,msg46162102,30976,Announcements (Altcoins),2018-09-26 02:43:44,longestday3030,Member,133,10,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"   There should be a plan in place for listing in exchanges. Exchanges have become picky now in listing new coins or tokens. Even if you have money to pay for listing, it could take months before the coin/token can be listed. This can cause investors frustrations having their invested tied up for a long time.",False
287,msg46171917,https://bitcointalk.org/index.php?topic=4529009.0,msg46167818,30976,Announcements (Altcoins),2018-09-26 02:45:33,CrypticBabe,Jr. Member,420,2,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"  Yes actually it has something we really really need! But even though so many Promising Factors, a question remains unanswered if thee team can deliver the quality they promised!",False
288,msg46173066,https://bitcointalk.org/index.php?topic=4529009.0,msg46169450,30976,Announcements (Altcoins),2018-09-26 03:51:50,ctrades31,Newbie,378,0,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"  Some people can not be participate in ICOs due to money problem, so this is another way to get involve in project by joining bounties. But how many tokens they are allocated for bounty?",False
289,msg46173106,https://bitcointalk.org/index.php?topic=4529009.0,msg46171895,30976,Announcements (Altcoins),2018-09-26 03:53:44,darkie199,Jr. Member,294,8,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,   Without a prominent product there won't be much of demands for a token. Getting listed in top exchanges is always a positive point but also requires constant flow of tokens. Instead of getting listed on multiple exchange it's rather far better to choose among the top exchanges and get listed in few.,False
290,msg46173339,https://bitcointalk.org/index.php?topic=4529009.0,msg46173106,30976,Announcements (Altcoins),2018-09-26 04:06:51,goldart,Full Member,546,122,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,  large exchanges do not listed a coin if it is not traded on smaller exchanges. but now it sure is an perfect time for investment.,False
291,msg46174499,https://bitcointalk.org/index.php?topic=4529009.0,msg46173106,30976,Announcements (Altcoins),2018-09-26 05:06:01,ibininja,Member,490,10,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,   Well nothing beats traction not even exchanges but one should also plan for exchanges since that is going to be to ground to have a liquid token. Exchanges are quite picky now.,False
292,msg46176525,https://bitcointalk.org/index.php?topic=4529009.0,msg46174499,30976,Announcements (Altcoins),2018-09-26 06:30:59,nesh1,Full Member,448,110,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,  I believe if ico's have planned to get listed on big exchanges they get a lot more investors in because usually if they go on a big exchange the token does not dump that fast.,False
293,msg46177485,https://bitcointalk.org/index.php?topic=4529009.0,,30976,Announcements (Altcoins),2018-09-26 07:06:16,faulerwilli,Full Member,714,135,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"Every time I open the CCI homepage, the performance of my PC goes down. The background animations are probably very resource hungry. I know, the homepages with animated backgrounds are very popular in the crypto scene, but isn't it possible to turn this down a bit?",False
294,msg46178878,https://bitcointalk.org/index.php?topic=4529009.0,msg46177485,30976,Announcements (Altcoins),2018-09-26 07:49:37,Darkoth89,Hero Member,1036,505,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"   I just noticed that, CPU usage jumps up by about 30-40%. I hope they dont have Coinhive java apps running in the background as well.",False
295,msg46179482,https://bitcointalk.org/index.php?topic=4529009.0,msg46178878,30976,Announcements (Altcoins),2018-09-26 08:07:01,cybercapitalinvest,Newbie,126,0,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"  Hello, thank you for informing. We will look into this issue today, however, this might be due to low PC configuration because we never had this comments before.",False
296,msg46179944,https://bitcointalk.org/index.php?topic=4529009.0,msg46169086,30976,Announcements (Altcoins),2018-09-26 08:20:53,Kinkadeinspired,Copper Member,588,1,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,   Exchanges are very important but what is the need getting listed on exchange if you lack trading volume? There are definitely many things to do before listing on exchange.,False
297,msg46180944,https://bitcointalk.org/index.php?topic=4529009.0,msg46179482,30976,Announcements (Altcoins),2018-09-26 08:51:53,Cnote112,Copper Member,196,1,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"   Maybe why folks haven't complain was because they thought it was caused by something else, because I've always had this issue but haven't pinpoint the location",False
298,msg46181103,https://bitcointalk.org/index.php?topic=4529009.0,msg46173066,30976,Announcements (Altcoins),2018-09-26 08:57:01,Ace44,Member,616,11,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"   Yea but whatever is meant to be distributed should by done at a minimal level, CCI been an investment platform has a huge advantage compared to other niches, not because other niches are not good but because people tend to embrace anything that tends to give them profits asap and that's why most get scammed at the end of the day",False
299,msg46183885,https://bitcointalk.org/index.php?topic=4529009.0,msg46167628,30976,Announcements (Altcoins),2018-09-26 10:23:41,Nathan01,Member,686,11,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,   I didn't even know there was a bounty running... Why did I even think that way lol... Thanks for the heads up cryptossi  I'll get to work myself.... Social media campaign for me,False
300,msg46184906,https://bitcointalk.org/index.php?topic=4529009.0,msg46183885,30976,Announcements (Altcoins),2018-09-26 10:54:03,ibininja,Member,490,10,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,   I have seen several wearing the signature so I am guessing it is doing well? what i dislike about joining late is having the smallest portion of the cake. I think it is always best to catchup early on when there aren't many participating,False
301,msg46187120,https://bitcointalk.org/index.php?topic=4529009.0,msg46167628,30976,Announcements (Altcoins),2018-09-26 11:59:03,cryptossi,Full Member,504,106,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"   I used to do twitter bounties but I have stopped recently as the rewards were becoming so poor, CCI might be different but I still think it's not worth doing them anymore.",False
302,msg46157284,https://bitcointalk.org/index.php?topic=4529009.0,,30976,Announcements (Altcoins),2018-09-25 16:10:40,rolings,Full Member,277,100,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"Cyber Capital Invest aims to help people who would like to trade on the cryptocurrency market but due to a lack of experience or skills, do not know how to get started presale is live",False
303,msg46158252,https://bitcointalk.org/index.php?topic=4529009.0,msg46139419,30976,Announcements (Altcoins),2018-09-25 16:35:23,chan001,Jr. Member,280,1,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,   Larger number of people have tendency to buy at high cost when market is already at top and they sell in fear when market starts falling. Only people who can time the market will be able to earn money.,False
304,msg46158564,https://bitcointalk.org/index.php?topic=4529009.0,msg46157284,30976,Announcements (Altcoins),2018-09-25 16:43:38,CrypticBabe,Jr. Member,420,2,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,  Yes correct! CCI Ensures Profit from your investment! Your funds will be used by Pro traders to Trading and create Profit! and the profit will be distributed to the Investors on weekly basis!,False
305,msg46158973,https://bitcointalk.org/index.php?topic=4529009.0,msg46158564,30976,Announcements (Altcoins),2018-09-25 16:53:42,RyCriptoC,Jr. Member,238,1,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,   Thats what CCI aiming. I hope they succeed in delivering what they mentioned in whitepaper. It's. Not easy to find good professional traders and generate profit from trading.,False
306,msg46159148,https://bitcointalk.org/index.php?topic=4529009.0,msg46147333,30976,Announcements (Altcoins),2018-09-25 16:59:11,Kinkadeinspired,Copper Member,588,1,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"   Seconded, a particular project I was involved with did the same. Delayed listing for long to the dismay of their investors. An agreement is a good approach as with this the team will work extra hard knowing they got a deadline to meet.",False
307,msg46159586,https://bitcointalk.org/index.php?topic=4529009.0,msg46159148,30976,Announcements (Altcoins),2018-09-25 17:12:24,Anilbg,Jr. Member,364,2,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"   I have also noticed, few ICO not listing tokens. But this is strange, how can they do such things. I should be able to sell my tokens if I want. If any project decided not to list, then they should provide option of buyback.",False
308,msg46161676,https://bitcointalk.org/index.php?topic=4529009.0,msg46152552,30976,Announcements (Altcoins),2018-09-25 18:14:24,gee777,Member,686,10,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,    You are right though. But every one know what they want while some will want to earn monthly others will want it to be on exchange and trade the token.,False
309,msg46162102,https://bitcointalk.org/index.php?topic=4529009.0,msg46159148,30976,Announcements (Altcoins),2018-09-25 18:28:10,ibininja,Member,490,10,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,   exchanges are a real pain and will really slow things if they are not approached early on. If you need a proper exchange you need to work on them early on.,False
310,msg46163067,https://bitcointalk.org/index.php?topic=4529009.0,msg46162102,30976,Announcements (Altcoins),2018-09-25 18:57:49,ganeshramk,Full Member,728,104,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,   Teams first target is their softcap. This should get reached in order for them to reach exchanges. We will hear from the team about their plans once it reached softcap. Lets wait for that.,False
311,msg46163230,https://bitcointalk.org/index.php?topic=4529009.0,msg46124376,30976,Announcements (Altcoins),2018-09-25 19:02:55,nxnqauff,Member,714,15,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"   At one particular point in time, team will also recruit professional traders for their project. Why not, anybody who is having talent can apply and make their future bright.",False
312,msg46163462,https://bitcointalk.org/index.php?topic=4529009.0,msg46161676,30976,Announcements (Altcoins),2018-09-25 19:10:09,CrypticBabe,Jr. Member,420,2,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,  well getting some profit from trading yourself and also getting some share from investment is quite amazing thing o look for! so getting in some exchanges could be assuring if he wants to sell the CCI for any reason! Plus that'll give chances to bring new investors!,False
313,msg46163497,https://bitcointalk.org/index.php?topic=4529009.0,,30976,Announcements (Altcoins),2018-09-25 19:11:19,bacxuyen,Member,111,10,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,After looking through the campaign i wonder can you open a bonus campaign here?  If you open it want to receive the excitement and participation in your development.,False
314,msg46163968,https://bitcointalk.org/index.php?topic=4529009.0,msg46163230,30976,Announcements (Altcoins),2018-09-25 19:24:27,Kinkadeinspired,Copper Member,588,1,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"   Yea, but applying doesn't mean direct employment, there is still the screening process to look out for.",False
315,msg46164144,https://bitcointalk.org/index.php?topic=4529009.0,msg46151526,30976,Announcements (Altcoins),2018-09-25 19:29:28,Nathan01,Member,686,11,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"   You have got a solid point here but then again don't you think they must have investors at hand before embarking on this journey, i mean ideally that should be the case right",False
316,msg46167526,https://bitcointalk.org/index.php?topic=4529009.0,msg46163497,30976,Announcements (Altcoins),2018-09-25 21:43:32,cryptossi,Full Member,504,106,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"   They have one bro, it is on their other bitcointalk thread: https://bitcointalk.org/index.php?topic=4537466.0  CCI are running bounty campaigns for multiple social channels including Articles, Videos, Translation and Moderation, Facebook, Twitter, Instagram, Telegram, Reddit, Medium, Discord and BTT Signatures.  So there are lots of different ways you can earn yourself some CCI tokens.",False
317,msg46167628,https://bitcointalk.org/index.php?topic=4529009.0,msg46167526,30976,Announcements (Altcoins),2018-09-25 21:49:24,faulerwilli,Full Member,714,135,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"   Damn, I totally forgot to sign up for the Twitter campaign. I'll catch up immediately. Always nice, if you get some tokens for Twitter activities",False
318,msg46167818,https://bitcointalk.org/index.php?topic=4529009.0,,30976,Announcements (Altcoins),2018-09-25 21:59:42,allfriends88,Full Member,560,100,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"In my opinion, this project is quite promising, they have good prospects with the product on offer, this project will certainly be very helpful to those who want to trade but does not yet have skillkhusus. Hopefully this project continues to grow and attract more investors.",False
319,msg46167885,https://bitcointalk.org/index.php?topic=4529009.0,msg46140792,30976,Announcements (Altcoins),2018-09-25 22:03:48,Kinkadeinspired,Copper Member,588,1,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"   It is really important that they carry the community along, If they truly want people to see them as transparent, things like employment of traders shouldn't been done in secret. People really need to know the process used in employing whoever is going to be in charge of their money.",False
320,msg46168028,https://bitcointalk.org/index.php?topic=4529009.0,msg46162102,30976,Announcements (Altcoins),2018-09-25 22:12:05,em777,Jr. Member,518,1,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"   yeah, i totally agree with you i, it very important that a project get listed early so that people can in essence start getting involve with it",False
321,msg46168973,https://bitcointalk.org/index.php?topic=4529009.0,msg46167628,30976,Announcements (Altcoins),2018-09-25 23:10:48,phantam,Full Member,546,106,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,   Thanks for the reminder this is a good chance to earn some and help the team out definitly a good pickup,False
322,msg46133456,https://bitcointalk.org/index.php?topic=4529009.0,msg46130475,30976,Announcements (Altcoins),2018-09-25 03:24:12,ctrades31,Newbie,378,0,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,  I agree with both of you. And as we know that the team post the details about exchange listing on their social medias. But really before that they have to reach their softcap & hardcap.,False
323,msg46134300,https://bitcointalk.org/index.php?topic=4529009.0,msg46124376,30976,Announcements (Altcoins),2018-09-25 04:11:53,ibininja,Member,490,10,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,   It is a tough business for sure unless you want or are satisfied with small gains. Well small gains on a large liquidity is quite large. having a mil with 5% increase is like several ks there.,False
