id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
144,msg29972406,https://bitcointalk.org/index.php?topic=2316074.0,,5850,Announcements (Altcoins),2018-02-10 05:19:29,areyouok,Newbie,84,0,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,"Can I send my mobile Wallet by capture?There is a PC Nano Wallet, but it is a situation in which a Kyc certificate must be certified by mobile.",False
145,msg29972415,https://bitcointalk.org/index.php?topic=2316074.0,,5850,Announcements (Altcoins),2018-02-10 05:19:49,Adam96,Member,112,11,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,I understand. may I ask who determines the price when\if LYL hits an exchange? the exchange or the company?,False
146,msg29977306,https://bitcointalk.org/index.php?topic=2316074.0,,5850,Announcements (Altcoins),2018-02-10 07:35:16,davidjoshua,Member,238,10,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,which address are the coins going to be distributed? because me and a friend had suddenly wrong address in the account and seem not to be the only ones this happen to. It should not be that this is the address people get their coins to without them confirming it first. How are you gonna handle this?,False
147,msg30035073,https://bitcointalk.org/index.php?topic=2316074.0,,5850,Announcements (Altcoins),2018-02-11 00:50:20,wtf12,Newbie,84,0,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,LoyalWallet is still being developed. NEM Wallets are for temporary storage for now.,False
148,msg30035106,https://bitcointalk.org/index.php?topic=2316074.0,,5850,Announcements (Altcoins),2018-02-11 00:51:01,scrummaster169,Newbie,112,0,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,Loyalcoin didn’t imposed KYC to investors. Will that become an issue to your application to exchanges?,False
149,msg30035124,https://bitcointalk.org/index.php?topic=2316074.0,,5850,Announcements (Altcoins),2018-02-11 00:51:32,four199,Member,294,10,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,"Hi can anyone help me, my loyal coin account became zero coins and they want me to update my NEM address",False
150,msg30035155,https://bitcointalk.org/index.php?topic=2316074.0,,5850,Announcements (Altcoins),2018-02-11 00:52:14,dungnguyen222,Newbie,84,0,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,"As of now, only NEM Nano supports NEM Mosaics. NEM Mobile Wallets would not be able to display it.",False
151,msg30035203,https://bitcointalk.org/index.php?topic=2316074.0,,5850,Announcements (Altcoins),2018-02-11 00:53:21,dungnguyen213,Newbie,84,0,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,Just wanna ask if someone here already receive their lyl in nanowallet is the team already started distributing the lyl??,False
152,msg30035231,https://bitcointalk.org/index.php?topic=2316074.0,,5850,Announcements (Altcoins),2018-02-11 00:54:00,areyouok,Newbie,84,0,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,how to make sure? I have MacAfee anti virus running all day except when installed some miner,False
153,msg30035254,https://bitcointalk.org/index.php?topic=2316074.0,,5850,Announcements (Altcoins),2018-02-11 00:54:45,Adam96,Member,112,11,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,"Please, no more questions that have been answered many times already. Scroll up before you ask. Take a break for a while, they are busy with distribution right now. Let’s not hold up the process.",False
154,msg30059421,https://bitcointalk.org/index.php?topic=2316074.0,,5850,Announcements (Altcoins),2018-02-11 11:00:09,GrosWesh,Sr. Member,602,280,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,"Hi there  I'm looking for information on how to use 'mosaic' feature in Nano wallet in order to let Lyl appear in it while they will be launched.  Any tips ? Does anyone know what we'll have to do ??  I reached the following page while investigating, and it seems not to be sooo easy  https://blog.nem.io/mosaics-and-namespaces-2/  Apologizes for my inperfect english ! Hope you understand me anyway dudes  Have a nice day everyone ",False
155,msg30106140,https://bitcointalk.org/index.php?topic=2316074.0,,5850,Announcements (Altcoins),2018-02-12 00:40:23,wtf12,Newbie,84,0,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy," LYL Wallet is out, it will be totally different with NEM Wallet right? Like different address etc?",False
156,msg29763771,https://bitcointalk.org/index.php?topic=2316074.0,,5850,Announcements (Altcoins),2018-02-07 05:21:24,scrummaster169,Newbie,112,0,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,Our techsupport staff replied on your ticket. Asking you to please confirm if the sending address of your transfer is from your personal ETH wallet. Kindly reply to her follow up.,False
157,msg29763785,https://bitcointalk.org/index.php?topic=2316074.0,,5850,Announcements (Altcoins),2018-02-07 05:21:47,dungnguyen222,Newbie,84,0,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,Our techsupport staff replied on your ticket. Asking you to please confirm if the sending address of your transfer is from your personal ETH wallet. Kindly reply to her follow up.,False
158,msg29763807,https://bitcointalk.org/index.php?topic=2316074.0,,5850,Announcements (Altcoins),2018-02-07 05:22:12,dungnguyen213,Newbie,84,0,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,"The tech support team is confirming the Ethereum address you used for your transaction. If you have replied to the tech support's emails with the Ethereum address, it would have been solved quicker. Kindly respond to the email so that the issue gets resolved. Please and thank you.",False
159,msg29763823,https://bitcointalk.org/index.php?topic=2316074.0,,5850,Announcements (Altcoins),2018-02-07 05:22:30,areyouok,Newbie,84,0,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,The coins aren’t being sent to the NEM wallets unit after Feb 10th anyway. So people should let them have the time they need to handle the thousands of accounts. Don’t worry be patient. You will get your coins,False
160,msg29763849,https://bitcointalk.org/index.php?topic=2316074.0,,5850,Announcements (Altcoins),2018-02-07 05:23:05,Adam96,Member,112,11,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy," BTC drops to $1000, we can exchange LYL with very large number of BTC.. then BTC goes up again. Everybody who has LYL wins... To the moon 👌😝",False
161,msg29834985,https://bitcointalk.org/index.php?topic=2316074.0,,5850,Announcements (Altcoins),2018-02-08 05:33:49,wtf12,Newbie,84,0,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,LoyalCoin will apply to be listed on the major exchanges immediately after TGE closes. Application processing for exchanges requires for LoyalCoin to be in circulation and process length depends in exchange applied for. All updates will be posted on this group and on our social media outlets.,False
162,msg29835000,https://bitcointalk.org/index.php?topic=2316074.0,,5850,Announcements (Altcoins),2018-02-08 05:34:17,scrummaster169,Newbie,112,0,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,"bitfinex requires kyc for us citizens, i'm not so i'm still good there, polo requires kyc to have larger withdrawal per day, i dont need so i dont need to give my info too...",False
163,msg29835019,https://bitcointalk.org/index.php?topic=2316074.0,,5850,Announcements (Altcoins),2018-02-08 05:34:47,four199,Member,294,10,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy," i still haven't given them my name, except for my email address, but i can still withdraw $2k usd/day",False
164,msg29835032,https://bitcointalk.org/index.php?topic=2316074.0,,5850,Announcements (Altcoins),2018-02-08 05:35:12,dungnguyen222,Newbie,84,0,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,"I know It may be different for each coin, but it is a universal reference point.",False
165,msg29835057,https://bitcointalk.org/index.php?topic=2316074.0,,5850,Announcements (Altcoins),2018-02-08 05:35:49,dungnguyen213,Newbie,84,0,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,"I mainly gas up at shell for the rewards points so that I can use it in sm department stores, this is why I like LYL, they break barriers for the rewards for your loyalty as a customer..",False
166,msg29835198,https://bitcointalk.org/index.php?topic=2316074.0,,5850,Announcements (Altcoins),2018-02-08 05:39:14,areyouok,Newbie,84,0,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy, i just traded the rewards points para bumaba ang babayaran ko para sa groceries or sa sm department store...,False
167,msg29835222,https://bitcointalk.org/index.php?topic=2316074.0,,5850,Announcements (Altcoins),2018-02-08 05:39:57,Adam96,Member,112,11,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,LoyalCoin will apply to be listed on the major exchanges immediately after TGE closes. Application processing for exchanges requires for LoyalCoin to be in circulation and process length depends in exchange applied for. All updates will be posted on this group and on our social media outlets.,False
168,msg29870922,https://bitcointalk.org/index.php?topic=2316074.0,,5850,Announcements (Altcoins),2018-02-08 16:03:54,blockchain-man,Full Member,532,100,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,"Value of coin is great to talk about, but the longevity and sustainability of the coin is more important because it ensures how long the value of a coin will last. The LOYAL coin will be a real reward system that gives LOYAL customers to various merchants, options on how to use their rewards; to buy a TV or to trade for real FIAT. If the project isn't solid, then the coin won't last. But the LOYAL project is solid and I believe it will go a long way and to the world Market and maybe even literally to the moon (lol....space travel)",False
169,msg29902087,https://bitcointalk.org/index.php?topic=2316074.0,,5850,Announcements (Altcoins),2018-02-09 04:29:20,Basasa35,Newbie,121,0,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,Are we gonna be listed at coinmarketcap immediately after listed in an exchange? When is the homepage Kyc?,False
170,msg29935519,https://bitcointalk.org/index.php?topic=2316074.0,,5850,Announcements (Altcoins),2018-02-09 14:58:20,wtf12,Newbie,84,0,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,"LoyalCoin has been applying to be listed on cryptocurrency exchanges, since our TGE ended February 2.",False
171,msg29935560,https://bitcointalk.org/index.php?topic=2316074.0,,5850,Announcements (Altcoins),2018-02-09 14:58:51,scrummaster169,Newbie,112,0,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,i have a nem adress in my purchased lyl i just want to ask if affiliate is alse desame?,False
172,msg29935624,https://bitcointalk.org/index.php?topic=2316074.0,,5850,Announcements (Altcoins),2018-02-09 14:59:53,four199,Member,294,10,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,Details on how to submit a NEM address for affiliate accounts will be rolled out soon. So please stay tuned.,False
173,msg29935657,https://bitcointalk.org/index.php?topic=2316074.0,,5850,Announcements (Altcoins),2018-02-09 15:00:20,dungnguyen222,Newbie,84,0,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,I sent another email and this time I finally got a ticket number. My ticket number is 6017,False
174,msg29935680,https://bitcointalk.org/index.php?topic=2316074.0,,5850,Announcements (Altcoins),2018-02-09 15:00:44,dungnguyen213,Newbie,84,0,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,The reminder is to ensure that all participants have their NEM address updated or accurate before the distribution. Some participants uses a shared NEM address,False
175,msg29935705,https://bitcointalk.org/index.php?topic=2316074.0,,5850,Announcements (Altcoins),2018-02-09 15:01:03,areyouok,Newbie,84,0,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,"Now! many Koreans are made angry, there're no inform about KYC guide line, no limit time to complete website repairing, that say same word ""thank you for your patience""",False
176,msg29389138,https://bitcointalk.org/index.php?topic=2316074.0,msg29228016,5850,Announcements (Altcoins),2018-02-01 14:40:08,james00112244,Newbie,5,0,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,     It's now on my dashboard. I think it reflect on my dashboard less than 36hrs.,False
177,msg29516421,https://bitcointalk.org/index.php?topic=2316074.0,,5850,Announcements (Altcoins),2018-02-03 11:36:12,tientien333,Member,280,10,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,I made a purchase 5hrs Before TGE an its been 48hrs already still not in my dashboard. I need someone to reply to me. Its been 24hrs the no one has replied to my email to you,False
178,msg29516676,https://bitcointalk.org/index.php?topic=2316074.0,,5850,Announcements (Altcoins),2018-02-03 11:40:47,tientien1,Member,322,10,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,i wonder how would i fill up my tanks in a gasoline station and paying/recieving LYL without getting out of my vehicle and in a usual quick service.,False
179,msg29619914,https://bitcointalk.org/index.php?topic=2316074.0,,5850,Announcements (Altcoins),2018-02-05 01:50:53,michaelalfrey,Newbie,95,0,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,GATCoin is a direct competition of LOYALCoin.  Of course I believe to the latter whose business is already existing with existing client and a solid vision. LYL for the win!,False
180,msg29626770,https://bitcointalk.org/index.php?topic=2316074.0,,5850,Announcements (Altcoins),2018-02-05 05:42:45,michaelalfrey,Newbie,95,0,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,in the nem nano wallet when you click the services button you will see the instant exchange on where you can buy XEM. changelly is listed on where you can buy XEM but when i try to buy i cant find XEM in the exchanges,False
181,msg29627410,https://bitcointalk.org/index.php?topic=2316074.0,,5850,Announcements (Altcoins),2018-02-05 06:00:18,lyenolantin,Member,98,10,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,if LYLCOIN is listed on bittrex people should be careful be sure to login in the right site because theres alot of fishing site on bittrex i got hacked 1 month ago so just triple check every site you want to enter,False
182,msg29640634,https://bitcointalk.org/index.php?topic=2316074.0,,5850,Announcements (Altcoins),2018-02-05 10:20:43,four199,Member,294,10,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,Hi! I sent btc to my loyalcoin acct but upto now  i haven't received it. Where can i find it?,False
183,msg29640663,https://bitcointalk.org/index.php?topic=2316074.0,,5850,Announcements (Altcoins),2018-02-05 10:21:03,scrummaster169,Newbie,112,0,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,Where can i find the transaction id and lyl amt purchased? I sent it from coins.ph and copy the btc address.,False
184,msg29640701,https://bitcointalk.org/index.php?topic=2316074.0,,5850,Announcements (Altcoins),2018-02-05 10:21:42,wtf12,Newbie,84,0,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,Updates regarding token distribution will posted here and other online channels,False
185,msg29686893,https://bitcointalk.org/index.php?topic=2316074.0,,5850,Announcements (Altcoins),2018-02-06 00:23:40,tientien333,Member,280,10,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,i hope that Loyalcoin can get cebupacific and airasia onboard the loylcoin.. singapore airline is making its own loyalty coin too..,False
186,msg29687117,https://bitcointalk.org/index.php?topic=2316074.0,,5850,Announcements (Altcoins),2018-02-06 00:32:24,Pizza35kk,Newbie,252,0,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,Air Miles Blockchain Loyalty ? That's a different business model on what  LYL is offering.. They dont want to use LYL to buy airline tickets? or use the Airmile LYL to buy maybe gadgets,False
187,msg29696306,https://bitcointalk.org/index.php?topic=2316074.0,,5850,Announcements (Altcoins),2018-02-06 05:49:20,wtf12,Newbie,84,0,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,"With consumer analytics, i can't see why we can't integrate coupons/deals/packages that collate different preferred products for every unique consumer. Example. User like gong cha and eats at TGIF. Package that into a deal! Boom",False
188,msg29696329,https://bitcointalk.org/index.php?topic=2316074.0,,5850,Announcements (Altcoins),2018-02-06 05:49:47,scrummaster169,Newbie,112,0,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy," I just saw that from CryptoTony on YouTube. I think its four companies right now....PUNDIX, LOYAL, Dragonfly FINTECH, which I Lon Wong is found and CEO of as well, and fourth one just slipped my mind",False
189,msg29696343,https://bitcointalk.org/index.php?topic=2316074.0,,5850,Announcements (Altcoins),2018-02-06 05:50:08,four199,Member,294,10,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,"I am really excited to see the LOYAL Wallet in action. With the API-driven blockchain that NEM is, anyone can create application that can interact with the blockchain to provide unique user experiences. I see the LOYAL team providing that kind of experience.",False
190,msg29696349,https://bitcointalk.org/index.php?topic=2316074.0,,5850,Announcements (Altcoins),2018-02-06 05:50:25,dungnguyen213,Newbie,84,0,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy," I did not realize that, I have made four separate transactions, good thing the biggest chunk is the first purchase. However the total of the other three is more than the first transaction but yeah still glad I boarded early on this one",False
191,msg29696356,https://bitcointalk.org/index.php?topic=2316074.0,,5850,Announcements (Altcoins),2018-02-06 05:50:39,dungnguyen222,Newbie,84,0,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,"It doesn't rely on bitcoin price. And even if it does, lylcoin is not yet in the exchanges. So there is no price action",False
192,msg29696370,https://bitcointalk.org/index.php?topic=2316074.0,,5850,Announcements (Altcoins),2018-02-06 05:51:02,areyouok,Newbie,84,0,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,"I've tried different browsers and devices, no logging in for me.",False
193,msg29696377,https://bitcointalk.org/index.php?topic=2316074.0,,5850,Announcements (Altcoins),2018-02-06 05:51:19,Adam96,Member,112,11,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy," i'm imagining it something similar to coins' ""scan&pay"" app, ali pay, we chat pay, line pay and even pi pay of",False
194,msg29763754,https://bitcointalk.org/index.php?topic=2316074.0,,5850,Announcements (Altcoins),2018-02-07 05:20:54,wtf12,Newbie,84,0,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,"Yeah, plus in investment banking side, it would be ill advice to enter the markets. Thats why locally, many ipo's are holding out. Timing is also crucial in a successful listing.",False
195,msg29763765,https://bitcointalk.org/index.php?topic=2316074.0,,5850,Announcements (Altcoins),2018-02-07 05:21:08,four199,Member,294,10,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,"It is. From LYL experience, the TGE period happened during both boom and bust periods. still, we believe in blockchain, and we shall ride the wave accordingly",False
196,msg28721520,https://bitcointalk.org/index.php?topic=2316074.0,,5850,Announcements (Altcoins),2018-01-23 02:50:48,ChiNgadOr,Full Member,672,186,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,"Within our hectic schedule ... we are lucky to have another conference in Filipinas ; CEBU!... if you are around January 31 and you want to meet the team in person ... do not hesitate,.. let us know!",False
197,msg28855122,https://bitcointalk.org/index.php?topic=2316074.0,,5850,Announcements (Altcoins),2018-01-24 22:27:11,ChiNgadOr,Full Member,672,186,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,"Loyalists, we are almost there! There are three ways a TGE ends. First, lf it doesnt reach the soft cap, it means the project will not push thru and all contributions shall be returned. Second, if the end date is reached and there are still coins remaining. Sorne ICOs push thru despite not reaching softcap but they burn unsold coins. The third way is if the total coins available are fully subscribed. As we are nearing the end of the TGE/ICO, you may notice coin supply Auctuating up and down. This is normal as we are doing final audits to make sure .everyone gets the right amount in terms of contributions, bonuses and bounty. As early as now we can announce our TGE has been a success and we are getting ready for the next few phases in our roadmap. Thank you all for your passionate support for your LoyalCoin. To the moon! LoyalCoin Management",False
198,msg28858206,https://bitcointalk.org/index.php?topic=2316074.0,,5850,Announcements (Altcoins),2018-01-24 23:40:07,ChiNgadOr,Full Member,672,186,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,"By the way, there are about 663,000,000 LYL still pending to be placed .. you are still on time. If your problem is that you still do not know how to buy because you are not familiar with the world of cryptocurrencies, here is a link that will be very useful. You must be careful, because most ICOs use compatible ERC20 tokens, while Loyalcoin has been developed on NEM blockchain! For more questions, send us an email to tge@loyalcoin.io and join us at Telegram at t.me/LoyalCoin.  https://www.facebook.com/LYLcoin/videos/854561034712338/",False
199,msg28883001,https://bitcointalk.org/index.php?topic=2316074.0,,5850,Announcements (Altcoins),2018-01-25 09:58:10,ChiNgadOr,Full Member,672,186,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,"Hey Everyone!  Few more days till the end of the TGE and the next phase will be to apply for listing in the various exchanges. Part of their requirements is a very active and sizable community on social media meaning Telegram, Facebook and Twitter. We really need to beef up our numbers and we need your help to do this.  Advisory to all Loyalists: * ALL TRANSACTIONS WILL BE DONE ONLY THROUGH THE OFFICIAL SITE AT http://loyalcoin.io AND THE OFFICIAL EMAIL tge@loyalcoin.io. ALL REAL ADMINS DO NOT DIRECT MESSAGE YOU. IF YOU SEE POSERS ON ANY OF OUR GROUPS, REPORT IMMEDIATELY. * Your LoyalCoin will be reflected on your account within 24 to 48 hours. If it doesn't arrive after that, email us at tge@loyalcoin.io. * For other account-related questions, please email us at tge@loyalcoin.io.",False
200,msg28903879,https://bitcointalk.org/index.php?topic=2316074.0,,5850,Announcements (Altcoins),2018-01-25 15:12:39,ChiNgadOr,Full Member,672,186,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,"Appsolutely is entering the Japanese market to boost the regional adoption of its proprietary digital currency in its bid to become a global company.  In a statement, the company announced that it is opening an office in Tokyo before the end of the month, with an expansion in Osaka also in the pipeline. The company has already established LoyalCoin’s presence in the United States and Thailand. “Appsolutely sees Japan as an important market for LoyalCoin and its loyalty solution LoyalPlatform due to the country’s high-level acceptance and enthusiasm for blockchain and digital currencies,” the company said. The Japanese government has led efforts to make these new technologies acceptable after pioneering the legalization of smart contracts, blockchain and cryptocurrency. Appsolutely is behind the blockchain-backed “loyalty economy,” allowing consumers to use a single currency to redeem, exchange and purchase products and services across partner brands. Its suite of offerings also include LoyalWallet apart from LoyalCoin and LoyalPlatform. Appsolutely tapped Koji Kawato as its country head, having helped the company develop its marketing strategy and media outreach program across multiple countries. He also serves as an advisory board member and will remain in the role while leading the foray into Japan. Following his experience at Fujitsu Philippines, Inc., he headed Nexus R Asia, Inc., a promotion company for the Filipino and Japanese market. He currently manages a group of shareholders interested in blockchain solutions as head of P&P Global, Inc. and has been planning blockchain-related events.",False
201,msg28930029,https://bitcointalk.org/index.php?topic=2316074.0,,5850,Announcements (Altcoins),2018-01-25 22:46:49,ChiNgadOr,Full Member,672,186,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,"LoyalCoin is holding a crypto-education session in Makati! Learn more about blockchain, cryptocurrencies, trading, and ICOs from our speakers.  This is a free event. Limited slots available. Stay tuned for sign-up sheet, to be revealed January 30.",False
202,msg28930151,https://bitcointalk.org/index.php?topic=2316074.0,,5850,Announcements (Altcoins),2018-01-25 22:49:32,BaliScript,Member,140,11,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,Nice to see more crypto related events. I recently been to one and it is really nice to meet like minded people. Unfortunately Makati is too far for me,False
203,msg28930634,https://bitcointalk.org/index.php?topic=2316074.0,,5850,Announcements (Altcoins),2018-01-25 23:02:55,adandarmawan,Newbie,100,0,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,when the launching comes how do we transfer the tokens to the public exchanges? Do we need to have a xem token balance in my nem wallet for the transaction fee?,False
204,msg28930727,https://bitcointalk.org/index.php?topic=2316074.0,msg28930634,5850,Announcements (Altcoins),2018-01-25 23:05:13,sunshinelavapie,Member,252,10,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,"  Since there’s no harvesting for LYL, no harvesting fees are involved. LYL to LYL transactions have no fees, while LYL to other cryptos may have minimal fees, which will be one of the revenue sources for LoyalCoin",False
205,msg28930831,https://bitcointalk.org/index.php?topic=2316074.0,,5850,Announcements (Altcoins),2018-01-25 23:07:54,lyenolantin,Member,98,10,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,Are US residents able to participate in this ICO?  How about specific states?  New YORK?,False
206,msg28930868,https://bitcointalk.org/index.php?topic=2316074.0,msg28930831,5850,Announcements (Altcoins),2018-01-25 23:09:07,jhairrobernas,Member,98,10,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,  We are obligated to say that US citizens are not allowed to participate in ICOs,False
207,msg28933016,https://bitcointalk.org/index.php?topic=2316074.0,msg28930868,5850,Announcements (Altcoins),2018-01-26 00:11:30,MinLum,Newbie,31,0,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,  Any other countries/citizens not allowed to participate?  Why not US citizens?  How about dual US/Filipino or other dual citizenship individuals?,False
208,msg28933111,https://bitcointalk.org/index.php?topic=2316074.0,msg28930868,5850,Announcements (Altcoins),2018-01-26 00:14:38,ChiNgadOr,Full Member,672,186,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,"   yes, sadly, there are many countriess which goverments dont allow their citizens to invest in ICO's.. alleged ""security"" purposes.. honestly, it is just fear regarding devaluation of their fiat and looosing power, as many people would sell US$, CND,.. to buy cryptos .",False
209,msg28933203,https://bitcointalk.org/index.php?topic=2316074.0,msg28930831,5850,Announcements (Altcoins),2018-01-26 00:17:49,ChiNgadOr,Full Member,672,186,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,"   Quote from: MinLum on January 26, 2018, 12:11:30 AM Quote from: jhairrobernas on January 25, 2018, 11:09:07 PM   We are obligated to say that US citizens are not allowed to participate in ICOs Any other countries/citizens not allowed to participate?  Why not US citizens?  How about dual US/Filipino or other dual citizenship individuals? Interested article regarding this in... https://themerkle.com/why-cant-us-citizens-participate-in-cryptocurrency-icos/  To put this into perspective, the United States is quite strict when it comes to investment regulations. Only accredited investors can partake in private placements of securities. While some people would urge all cryptocurrency ICOs are tokens and not securities, regulators will have a very different opinion regarding this matter. A  lot of the ICOs we have seen can be labeled as traditional sales of equity.  As is to be expected, the team organizing a cryptocurrency ICO cannot guarantee only accredited US investors will partake. They can take the necessary steps to prevent most US citizens from investing, although these measures can be bypassed. Right now, the ICOs tend to ask if you are a US citizen, but there is no verification of whether or not one speaks the truth. Some projects use geolocation to block US citizens, but those can be bypassed with a proxy or VPN. It is impossible to prevent US citizens from participating, but these measures have to be taken regardless.  Some of the bigger cryptocurrency ICOs will ensure they hire lawyers who can create a more “workable” environment for interested parties. If they would not take these steps, their entire token sale would be liable to criminal charges in the US. That is, assuming the SEC would ever decide to investigate a particular crowdsale for those specific reasons. It is highly unlikely that will happen, even though the SEC is looking to regulate ICOs moving forward.  Once the SEC will effectively intervene in cryptocurrency ICOs – which is only a matter of time – things will get very interesting, to say the least. A lot of previous ICOs didn’t take the necessary steps to “deny” US citizens from investing. All of those projects and their teams are at the mercy of the SEC for the time being. Violating US securities laws is not something anyone wants to deal with. Additionally, these laws can also be enforced upon non-US companies, which makes it even more important to take countermeasures.  It is evident this unregulated space will be of keen interest to financial watchdogs all over the world in the coming years. The bigger question is how many companies will get burnt for not doing their due diligence. It is bad enough to know most of these projects may ultimately fail. Worrying about future criminal charges will certainly have a big impact on all of these crowdsales moving forward.  ........  I have seen ICOs that restricted sales to many  different countries.... US China SIngapore... so you must ask directly to the team always to be 100% sure! In this case.. as far as i know the restriction applies to all USA.... but you know there is a lot of people that find a way to invest hahaha this is cryptoworld! where dreams come true!",False
210,msg28933269,https://bitcointalk.org/index.php?topic=2316074.0,msg28930151,5850,Announcements (Altcoins),2018-01-26 00:20:26,ChiNgadOr,Full Member,672,186,,[ANN] [ICO] LoyalCoin: Digital Asset for the Universal Loyalty Economy,   much more far away from me... around 10.000km away... it is sad to missing so many opportunities living here.. in these meetings it is possibel to know a lot of people and learn a lot.. I would also like to know the Loyalcoin Team in person.. seem nice people appart from very serious professionals!,False
