id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
56,msg32011605,https://bitcointalk.org/index.php?topic=2990067.0,,19895,Announcements (Altcoins),2018-03-10 19:18:06,Dofus,Sr. Member,399,250,,[ANN][PRE-SALE LIVE] DarcMatter Coin (DMC) - The Global Finance Revolution,"In the article you linked, it mentions that the blockchain implementation in the alternative funds industry will have broader capabilities including additional asset classes being seamlessly distributed through the entire investor vertical. What exactly does that mean? I can definitely see the advantage of using the blockchain in DarcMatter. I'm just trying to understand that one specific capability.",False
57,msg32012779,https://bitcointalk.org/index.php?topic=2990067.0,,19895,Announcements (Altcoins),2018-03-10 19:39:00,GoBelle,Full Member,512,101,,[ANN][PRE-SALE LIVE] DarcMatter Coin (DMC) - The Global Finance Revolution,Do you guys expect to hit the hard cap on the tier 2 private sale just like you did on the first?,False
58,msg32013278,https://bitcointalk.org/index.php?topic=2990067.0,msg31956453,19895,Announcements (Altcoins),2018-03-10 19:48:59,Crypto_Man1212,Full Member,574,100,,[ANN][PRE-SALE LIVE] DarcMatter Coin (DMC) - The Global Finance Revolution,   I completely understand. Thanks for the help. That's actually a pretty good price. Thank you. Do you get extra incentives for owning the singularity nodes?,False
59,msg32013572,https://bitcointalk.org/index.php?topic=2990067.0,,19895,Announcements (Altcoins),2018-03-10 19:54:18,joblessminer,Full Member,644,101,,[ANN][PRE-SALE LIVE] DarcMatter Coin (DMC) - The Global Finance Revolution,What can I expect to see with the demo as an asset manager?,False
60,msg32014039,https://bitcointalk.org/index.php?topic=2990067.0,,19895,Announcements (Altcoins),2018-03-10 20:03:36,celestio,Sr. Member,770,250,,[ANN][PRE-SALE LIVE] DarcMatter Coin (DMC) - The Global Finance Revolution,Are there any regulatory risks with investing in DMC? I have to ask because I'm a U.S. citizen.,False
61,msg32026727,https://bitcointalk.org/index.php?topic=2990067.0,msg32012779,19895,Announcements (Altcoins),2018-03-11 01:35:11,CetaNetwork,Newbie,15,0,,[ANN][PRE-SALE LIVE] DarcMatter Coin (DMC) - The Global Finance Revolution,"   Hi, please email DMCICO@DARCMATTER.COM for specific questions about the presale. Thanks!",False
62,msg32027671,https://bitcointalk.org/index.php?topic=2990067.0,msg32011605,19895,Announcements (Altcoins),2018-03-11 02:10:39,DM_Coin,Newbie,20,0,,[ANN][PRE-SALE LIVE] DarcMatter Coin (DMC) - The Global Finance Revolution,"   While we are currently working with LPs and GPs (funds), the implementation of the blockchain to replace antiquated contracts and deal making workflow can be used for any type of investment product.  This means in the future we can level the playing field and all investment products and vehicles could become available to all investors.  For example something that only a large institution can invest in now with better terms could become just as accessible to the everyday investor.",False
63,msg32031777,https://bitcointalk.org/index.php?topic=2990067.0,msg32013278,19895,Announcements (Altcoins),2018-03-11 04:25:41,CetaNetwork,Newbie,15,0,,[ANN][PRE-SALE LIVE] DarcMatter Coin (DMC) - The Global Finance Revolution,"   Along with collecting fees from transactions occurring on the DarcMatter platform, participating in Singularity Nodes will allow you to act as a permissions user. More tiers with unspecified rewards may be added later on.",False
64,msg32031853,https://bitcointalk.org/index.php?topic=2990067.0,msg32013572,19895,Announcements (Altcoins),2018-03-11 04:27:53,DM_Coin,Newbie,20,0,,[ANN][PRE-SALE LIVE] DarcMatter Coin (DMC) - The Global Finance Revolution,"   Here are some general descriptions of what an asset manager can do on the DM platform: https://darcmatter.com/for-asset-managers  If you are interested, please request a demo and get your hands on the app directly!",False
65,msg32035966,https://bitcointalk.org/index.php?topic=2990067.0,msg32014039,19895,Announcements (Altcoins),2018-03-11 06:24:49,DM_Coin,Newbie,20,0,,[ANN][PRE-SALE LIVE] DarcMatter Coin (DMC) - The Global Finance Revolution,"   While we cannot speak to specific nuances of the future of regulation, we are abiding by US securities laws. As a FinTech company we always strive to maintain the highest standards and maintain the licenses to do so.",False
66,msg32036101,https://bitcointalk.org/index.php?topic=2990067.0,msg32035919,19895,Announcements (Altcoins),2018-03-11 06:27:49,CetaNetwork,Newbie,15,0,,[ANN][PRE-SALE LIVE] DarcMatter Coin (DMC) - The Global Finance Revolution,"   Hi crypto0408, thanks for sharing! This particular bounty item is actually closed (we had a huge turnout!). However, we have more bounties within our community rewards program, found here: https://medium.com/@DarcMatter/darcmatter-dmc-ico-community-rewards-program-live-62e2ee072438",False
67,msg34534316,https://bitcointalk.org/index.php?topic=2990067.0,,19895,Announcements (Altcoins),2018-04-12 13:22:10,jackmuu,Jr. Member,126,1,,[ANN][PRE-SALE LIVE] DarcMatter Coin (DMC) - The Global Finance Revolution,"Check out DarcMatter ICO video review by ""The ICO Reviewer"":  https://bestcrypto.tv/615/darcmatter-ico-review/",False
68,msg34978923,https://bitcointalk.org/index.php?topic=2990067.0,,19895,Announcements (Altcoins),2018-04-18 07:26:17,CetaNetwork,Newbie,15,0,,[ANN][PRE-SALE LIVE] DarcMatter Coin (DMC) - The Global Finance Revolution,https://www.youtube.com/watch?v=KPPG3eI4IDc  Check out the new DarcMatter Coin explainer video!,False
69,msg40111549,https://bitcointalk.org/index.php?topic=2990067.0,,19895,Announcements (Altcoins),2018-06-14 15:09:12,ManeeshaZen,Full Member,308,100,,[ANN][PRE-SALE LIVE] DarcMatter Coin (DMC) - The Global Finance Revolution,"DarcMatter is developing a blockchain based distributed ledger to remove opacity and inefficiencies from the global alternative investment industry. DarcMatter Coin is a utility token that will be used by fund managers and investors to create smart contracts for the investment completion process, and will also be used to access due diligence reports, KYC, and AML details. DMC will be used for a permissioned blockchain, and will use systems that run natively on the NEM blockchain.",False
70,msg40116657,https://bitcointalk.org/index.php?topic=2990067.0,,19895,Announcements (Altcoins),2018-06-14 16:34:13,norfolk88,Member,210,11,,[ANN][PRE-SALE LIVE] DarcMatter Coin (DMC) - The Global Finance Revolution,"Hello, can you tell us about the target price you want to achieve? Because this is very important to know by investors.",False
71,msg40122864,https://bitcointalk.org/index.php?topic=2990067.0,,19895,Announcements (Altcoins),2018-06-14 18:15:35,trasixes,Newbie,75,0,,[ANN][PRE-SALE LIVE] DarcMatter Coin (DMC) - The Global Finance Revolution,Bitcointalk URL: https://bitcointalk.org/index.php?action=profile;u=23682 Username Bitcointalk: trasixes Link to your Content Creation: https://steemit.com/darcmatter/@danilfromtorzok/darcmatter-alternativnye-investicii,False
72,msg40169435,https://bitcointalk.org/index.php?topic=2990067.0,,19895,Announcements (Altcoins),2018-06-15 12:31:53,filipe3x,Hero Member,1008,500,,[ANN][PRE-SALE LIVE] DarcMatter Coin (DMC) - The Global Finance Revolution,I looked at the schedule of the gathering last night and saw that there was very little to achieve the collection goal.   It's very surprising for a project that collects on a new blockchain for carrying out an ICO. I do not know very much projects that raised money at NEM Blockchain,False
73,msg40224934,https://bitcointalk.org/index.php?topic=2990067.0,msg40169435,19895,Announcements (Altcoins),2018-06-16 10:07:54,fridaydrink,Member,462,10,,[ANN][PRE-SALE LIVE] DarcMatter Coin (DMC) - The Global Finance Revolution,    I like this project -  blockchain ecosystem needs it.,False
74,msg40229197,https://bitcointalk.org/index.php?topic=2990067.0,,19895,Announcements (Altcoins),2018-06-16 11:34:34,fridaydrink,Member,462,10,,[ANN][PRE-SALE LIVE] DarcMatter Coin (DMC) - The Global Finance Revolution,"And I also like NEM ecosystem. So I wear the signature of this project I'm sure that the project already has a grand success. And then this success will only develop. Great idea, strong team, great hopes and confidence in this project",False
75,msg31652766,https://bitcointalk.org/index.php?topic=2990067.0,msg31590607,19895,Announcements (Altcoins),2018-03-05 19:11:17,GoBelle,Full Member,512,101,,[ANN][PRE-SALE LIVE] DarcMatter Coin (DMC) - The Global Finance Revolution,"   Understandable, thanks. Is there a roadmap for the development of this project through 2018? I would like to see what goals you guys plan to reach this year. It is entirely possible that I overlooked it when searching for it.",False
76,msg31653579,https://bitcointalk.org/index.php?topic=2990067.0,,19895,Announcements (Altcoins),2018-03-05 19:24:04,xoof,Newbie,127,0,,[ANN][PRE-SALE LIVE] DarcMatter Coin (DMC) - The Global Finance Revolution,It seems like DMC sales are going well so far. That is really good to see. Has DarcMatter been seeing a lot of success from the bounty campaign?,False
77,msg31667102,https://bitcointalk.org/index.php?topic=2990067.0,msg31593252,19895,Announcements (Altcoins),2018-03-06 00:17:21,Crypto_Man1212,Full Member,574,100,,[ANN][PRE-SALE LIVE] DarcMatter Coin (DMC) - The Global Finance Revolution,"   Perfect, thanks for your reply. That's just what I wanted to know.",False
78,msg31677229,https://bitcointalk.org/index.php?topic=2990067.0,msg31652766,19895,Announcements (Altcoins),2018-03-06 05:37:46,CetaNetwork,Newbie,15,0,,[ANN][PRE-SALE LIVE] DarcMatter Coin (DMC) - The Global Finance Revolution,   Hi! You can find the roadmap on the frontpage (https://dmc.darcmatter.com/).  Here is a direct link to it: http://dmc.darcmatter.com/wp-content/uploads/2018/03/large-2.jpg,False
79,msg31741295,https://bitcointalk.org/index.php?topic=2990067.0,msg31653579,19895,Announcements (Altcoins),2018-03-06 23:32:27,DM_Coin,Newbie,20,0,,[ANN][PRE-SALE LIVE] DarcMatter Coin (DMC) - The Global Finance Revolution,"   We had mild success initially targeting accredited investors only, and have recently revamped the community rewards program to allow the broader crypto community to participate. We expect that this will drive more interest for the DarcMatter project.  More info here: https://medium.com/@DarcMatter/darcmatter-dmc-ico-community-rewards-program-live-62e2ee072438",False
80,msg31857343,https://bitcointalk.org/index.php?topic=2990067.0,msg31677229,19895,Announcements (Altcoins),2018-03-08 15:06:03,GoBelle,Full Member,512,101,,[ANN][PRE-SALE LIVE] DarcMatter Coin (DMC) - The Global Finance Revolution,   I appreciate it. It's great that this project has been around for a long time and already have so many investors registered.,False
81,msg31859943,https://bitcointalk.org/index.php?topic=2990067.0,,19895,Announcements (Altcoins),2018-03-08 15:45:36,Crypto_Man1212,Full Member,574,100,,[ANN][PRE-SALE LIVE] DarcMatter Coin (DMC) - The Global Finance Revolution,What is the advantage of holding the DarcMatter coin? What can you do with it?,False
82,msg31863164,https://bitcointalk.org/index.php?topic=2990067.0,,19895,Announcements (Altcoins),2018-03-08 16:36:58,celestio,Sr. Member,770,250,,[ANN][PRE-SALE LIVE] DarcMatter Coin (DMC) - The Global Finance Revolution,Tier 2 of thje private pre-sale appears to be doing really well. I bet the goal will be reached before next week is over. I'm glad to see that. What is the benefit of buying now vs. buying during the public pre-sale?,False
83,msg31864171,https://bitcointalk.org/index.php?topic=2990067.0,,19895,Announcements (Altcoins),2018-03-08 16:51:44,Dofus,Sr. Member,399,250,,[ANN][PRE-SALE LIVE] DarcMatter Coin (DMC) - The Global Finance Revolution,Interesting project that seems like it has a lot of potential. What is the purpose of the sale? Why are you guys trying to raise money and what will you do with it once you reach the sale goals?,False
84,msg31867020,https://bitcointalk.org/index.php?topic=2990067.0,,19895,Announcements (Altcoins),2018-03-08 17:36:41,GoBelle,Full Member,512,101,,[ANN][PRE-SALE LIVE] DarcMatter Coin (DMC) - The Global Finance Revolution,How did your team meet? How many people work on this project in total?,False
85,msg31868348,https://bitcointalk.org/index.php?topic=2990067.0,msg31859943,19895,Announcements (Altcoins),2018-03-08 17:59:00,Dipsomaniac,Full Member,476,100,,[ANN][PRE-SALE LIVE] DarcMatter Coin (DMC) - The Global Finance Revolution,   I am also wondering this. Do coin holders benefit from just holding the coin or can they actually do something with it?,False
86,msg31882435,https://bitcointalk.org/index.php?topic=2990067.0,msg31859943,19895,Announcements (Altcoins),2018-03-08 23:02:10,CetaNetwork,Newbie,15,0,,[ANN][PRE-SALE LIVE] DarcMatter Coin (DMC) - The Global Finance Revolution,"   The DarcMatter coin can be held as Singularity Nodes. Singularity Nodes are permitted users or nodes that have at least 15,000 DMC and a necessary volume of transactions to harvest and verify specific transactions. The definition may evolve as the velocity of interactions increases and the complexity of the underlying information increases as well. Participants on the network will be incentivized to further participate the utilize the Tachyon ISC to become a Singularity Node and have the ability to harvest and verify.  Singularity Nodes will be judged by their respective ‘g-factor’8, which will be determined by a number of elements, including contractual complexity mapping from strategy profiles to outcomes9, the Dotson algorithm, nodal linkage history and other proprietary mechanisms. Dependent upon the number of parties and interactions, DarcMatter may have to develop a higher tier node with higher requirements.",False
87,msg31882497,https://bitcointalk.org/index.php?topic=2990067.0,msg31863164,19895,Announcements (Altcoins),2018-03-08 23:03:52,DM_Coin,Newbie,20,0,,[ANN][PRE-SALE LIVE] DarcMatter Coin (DMC) - The Global Finance Revolution,"   Hi celestio, please email us at DMCICO@DARCMATTER.COM for specific details about the presale. Thank you!",False
88,msg31903023,https://bitcointalk.org/index.php?topic=2990067.0,msg31864171,19895,Announcements (Altcoins),2018-03-09 08:44:18,DM_Coin,Newbie,20,0,,[ANN][PRE-SALE LIVE] DarcMatter Coin (DMC) - The Global Finance Revolution,"   Hi Dofus! Please read check out this article for detailed information on DM's move into the blockchain - https://medium.com/@DarcMatter/darcmatter-is-evolving-to-the-blockchain-e52ec7177eb7  Regarding use of exchanged currencies, here is a breakdown:  Project Development & R&D 49.04% Platform Marketing and Networking Development 15.00% PR & Marketing for the ICO 4.00% SG&A / Overhead 15.00% Seed Investor Investments* 5.00% Legal Counsel 2.00% Regulatory Compliance 3.00% Shareholder Loans & Reimbursements 2.50% Management Dividend 2.96% Developers Bonus 1.50%",False
89,msg31938458,https://bitcointalk.org/index.php?topic=2990067.0,msg31582282,19895,Announcements (Altcoins),2018-03-09 18:02:05,deeltje,Full Member,486,101,,[ANN][PRE-SALE LIVE] DarcMatter Coin (DMC) - The Global Finance Revolution,   Thanks for your reply. I'll do that today. Is there a website with a description on it?,False
90,msg31939858,https://bitcointalk.org/index.php?topic=2990067.0,msg31449784,19895,Announcements (Altcoins),2018-03-09 18:23:03,HerrHeimlich,Member,234,10,,[ANN][PRE-SALE LIVE] DarcMatter Coin (DMC) - The Global Finance Revolution,   That's really good to know. I like when coins are utilities vs. securities because of the regulatory stuff. Thanks,False
91,msg31940559,https://bitcointalk.org/index.php?topic=2990067.0,msg31882435,19895,Announcements (Altcoins),2018-03-09 18:34:05,Crypto_Man1212,Full Member,574,100,,[ANN][PRE-SALE LIVE] DarcMatter Coin (DMC) - The Global Finance Revolution,"   Thanks for the explanation. That makes a lot more sense to me now. It looks like a really good use for the coin. How much is 15,000 DMC in USD?",False
92,msg31943844,https://bitcointalk.org/index.php?topic=2990067.0,msg31903023,19895,Announcements (Altcoins),2018-03-09 19:33:13,Dofus,Sr. Member,399,250,,[ANN][PRE-SALE LIVE] DarcMatter Coin (DMC) - The Global Finance Revolution,   Thanks for the reply and link to that article. Good read and it really explains a lot about why you moved into the blockchain and DarcMatters future goals.,False
93,msg31944921,https://bitcointalk.org/index.php?topic=2990067.0,msg31532832,19895,Announcements (Altcoins),2018-03-09 19:53:47,okspam,Member,392,10,,[ANN][PRE-SALE LIVE] DarcMatter Coin (DMC) - The Global Finance Revolution,Nice to meet you. I'm impressed by the team's credentials. You have a lot of experience and it seems to be working well for you. Good luck in your endeavors and I can't wait to see the success of DarkMatter.   ,False
94,msg31956453,https://bitcointalk.org/index.php?topic=2990067.0,msg31940559,19895,Announcements (Altcoins),2018-03-10 00:48:31,CetaNetwork,Newbie,15,0,,[ANN][PRE-SALE LIVE] DarcMatter Coin (DMC) - The Global Finance Revolution,"   Tokens are priced at $0.200 for the crowdsale. 15,000 DM coins would roughly be $3000. Of course, this is extremely tentative due to the nature of cryptocurrency - do not take this estimate to be exact!",False
95,msg31511054,https://bitcointalk.org/index.php?topic=2990067.0,msg31449597,19895,Announcements (Altcoins),2018-03-03 20:36:05,bananafana,Full Member,378,100,,[ANN][PRE-SALE LIVE] DarcMatter Coin (DMC) - The Global Finance Revolution,   Thanks for your reply. That makes a lot of sense and I can see the need for this solution. I am impressed to see you guys already have J.P. Morgan and Merrill Lynch actively using DarcMatter. It is no wonder you guys are having such success in your private pre-sale. I see a bright future for DarcMatter.,False
96,msg31511793,https://bitcointalk.org/index.php?topic=2990067.0,msg31510324,19895,Announcements (Altcoins),2018-03-03 20:50:40,CetaNetwork,Newbie,15,0,,[ANN][PRE-SALE LIVE] DarcMatter Coin (DMC) - The Global Finance Revolution,"   Hey, I can answer this. According to the white paper, here is the overall coin distribution:  1,000,000,000 DMC – This is a finite supply and will not be increased.  DMC ICO (50%) 500,000,000 Management Reserve (35%) 350,000,000 Developers (6%) 60,000,000 Seed Investors (4%) 40,000,000 Company Reserve (5%) 50,000,000",False
97,msg31512148,https://bitcointalk.org/index.php?topic=2990067.0,msg31449154,19895,Announcements (Altcoins),2018-03-03 20:57:30,okspam,Member,392,10,,[ANN][PRE-SALE LIVE] DarcMatter Coin (DMC) - The Global Finance Revolution,"Thank you for your reply. Your team is large, diverse and seems very qualified. It is nice to see a good team like this. Who in the team is responsible for answering questions here?    ",False
98,msg31512714,https://bitcointalk.org/index.php?topic=2990067.0,,19895,Announcements (Altcoins),2018-03-03 21:10:06,xoof,Newbie,127,0,,[ANN][PRE-SALE LIVE] DarcMatter Coin (DMC) - The Global Finance Revolution,"I didn't expect the pre-sale to end so soon, my fault I admit. But I wonder if you guys have considered putting a cap on how much each person can buy in the early stages of the sale? I know it can hinder the initial hype, but it's nice for the little guys to be able to get in on the action.",False
99,msg31520028,https://bitcointalk.org/index.php?topic=2990067.0,msg31512714,19895,Announcements (Altcoins),2018-03-04 00:30:20,CetaNetwork,Newbie,15,0,,[ANN][PRE-SALE LIVE] DarcMatter Coin (DMC) - The Global Finance Revolution,"   For specific info on the presale, I suggest asking directly on their email for the ICO - DMCICO@DarcMatter.com",False
100,msg31532832,https://bitcointalk.org/index.php?topic=2990067.0,msg31512148,19895,Announcements (Altcoins),2018-03-04 07:29:13,DM_Coin,Newbie,20,0,,[ANN][PRE-SALE LIVE] DarcMatter Coin (DMC) - The Global Finance Revolution,"Hi, this is Natasha!   ",False
101,msg31570067,https://bitcointalk.org/index.php?topic=2990067.0,,19895,Announcements (Altcoins),2018-03-04 16:50:31,deeltje,Full Member,486,101,,[ANN][PRE-SALE LIVE] DarcMatter Coin (DMC) - The Global Finance Revolution,Nice job on closing pre-sale tier 1 early. I think this project is very valuable and will make a huge impact on financial services. How is pre-sale tier 2 going and how can I invest?,False
102,msg31572813,https://bitcointalk.org/index.php?topic=2990067.0,,19895,Announcements (Altcoins),2018-03-04 17:29:16,bit-joker,Full Member,193,100,,[ANN][PRE-SALE LIVE] DarcMatter Coin (DMC) - The Global Finance Revolution,"I've been seeing DarcMatter in a lot of articles lately. I also noticed that DarcMatter was awarded with ""Best Growth Stage Startup"" last year. That's remarkable. What do you think was the main reason for winning that award?",False
103,msg31575620,https://bitcointalk.org/index.php?topic=2990067.0,,19895,Announcements (Altcoins),2018-03-04 18:09:06,GoBelle,Full Member,512,101,,[ANN][PRE-SALE LIVE] DarcMatter Coin (DMC) - The Global Finance Revolution,"Is there a public Github link available for this project? If so, can you please link it? TIA",False
104,msg31580801,https://bitcointalk.org/index.php?topic=2990067.0,,19895,Announcements (Altcoins),2018-03-04 19:26:33,earthcoin,Sr. Member,756,250,,[ANN][PRE-SALE LIVE] DarcMatter Coin (DMC) - The Global Finance Revolution,I was interested to see that DMC is on the NEM blockchain and not ETH. Why did you guys choose this and what advantages does it have?,False
105,msg31582147,https://bitcointalk.org/index.php?topic=2990067.0,msg31511793,19895,Announcements (Altcoins),2018-03-04 19:47:02,Crypto_Man1212,Full Member,574,100,,[ANN][PRE-SALE LIVE] DarcMatter Coin (DMC) - The Global Finance Revolution,    Thanks for the reply. That distribution seems sound. What happens to unsold DMC tokens?,False
106,msg31582282,https://bitcointalk.org/index.php?topic=2990067.0,msg31570067,19895,Announcements (Altcoins),2018-03-04 19:49:17,DM_Coin,Newbie,20,0,,[ANN][PRE-SALE LIVE] DarcMatter Coin (DMC) - The Global Finance Revolution,   Hi deeltje! Please email DMCICO@DarcMatter.com for specific details on the presale.,False
107,msg31590607,https://bitcointalk.org/index.php?topic=2990067.0,msg31575620,19895,Announcements (Altcoins),2018-03-04 22:28:36,CetaNetwork,Newbie,15,0,,[ANN][PRE-SALE LIVE] DarcMatter Coin (DMC) - The Global Finance Revolution,"   No, currently the code is not available for Github yet. The Github will address the abstraction layer.",False
108,msg31591882,https://bitcointalk.org/index.php?topic=2990067.0,msg31580801,19895,Announcements (Altcoins),2018-03-04 23:00:29,DM_Coin,Newbie,20,0,,[ANN][PRE-SALE LIVE] DarcMatter Coin (DMC) - The Global Finance Revolution,"   We decided to go with NEM vs. ERC20 for a few reasons: 1. The core technology and inception for NEM was specifically created for the more robust financial use case as in the situation with DarcMatter 2. The ease of use with developers and ability to modify the solution we believe to be much better than other blockchains in the market today 3. The ease of a blended public and private use case also drew us as well. 4. PoI (Proof of Importance) is something that is very important to us and we have our own custom modifications to what's important for the network.  In general: NEM has a very strong team of developers and a great vision which was driven around the development of the underlying technology and its efficient use. There has been significant work that has been put into making the NEM blockchain accessible and modifiable in a much more scalable fashion than others including Ethereum. While the technology is very well designed for platform building for secure transactions such as alternative investments, it also utilizes significantly less power in its harvesting process as opposed to high energy use from mining of other cryptocurrencies; all of which create positive benefits for DMC and DarcMatter.",False
109,msg31592657,https://bitcointalk.org/index.php?topic=2990067.0,msg31572813,19895,Announcements (Altcoins),2018-03-04 23:21:21,DM_Coin,Newbie,20,0,,[ANN][PRE-SALE LIVE] DarcMatter Coin (DMC) - The Global Finance Revolution,"   We think the main reason for winning this award was due to our user growth as we continued to build the platform. We were able to onboard more investors in the U.S. and Asia, along with increasing the number of alternative investment firms/funds available on DarcMatter. We were honored to receive the recognition!",False
110,msg31593252,https://bitcointalk.org/index.php?topic=2990067.0,msg31582147,19895,Announcements (Altcoins),2018-03-04 23:38:23,DM_Coin,Newbie,20,0,,[ANN][PRE-SALE LIVE] DarcMatter Coin (DMC) - The Global Finance Revolution,   Hi there! The remaining unsold tokens get burned.,False
111,msg31598462,https://bitcointalk.org/index.php?topic=2990067.0,msg31450052,19895,Announcements (Altcoins),2018-03-05 02:53:41,celestio,Sr. Member,770,250,,[ANN][PRE-SALE LIVE] DarcMatter Coin (DMC) - The Global Finance Revolution,"   Thanks, team. I appreciate the help and I am glad to see a working product that has been around for some time. I think that's going to go a long way to get more investors in. Also, nice presentation on how to actually log in and start using the DarcMatter platform. Thanks for taking the time to share that.",False
112,msg31604996,https://bitcointalk.org/index.php?topic=2990067.0,msg31598462,19895,Announcements (Altcoins),2018-03-05 06:09:29,DM_Coin,Newbie,20,0,,[ANN][PRE-SALE LIVE] DarcMatter Coin (DMC) - The Global Finance Revolution,   Awesome! We really appreciate your kind words.,False
113,msg31639386,https://bitcointalk.org/index.php?topic=2990067.0,msg31591882,19895,Announcements (Altcoins),2018-03-05 15:50:25,earthcoin,Sr. Member,756,250,,[ANN][PRE-SALE LIVE] DarcMatter Coin (DMC) - The Global Finance Revolution,"    After that explanation, it does sound like the NEM blockchain was a good choice for DarcMatter. I'm glad to see it is more scalable and modifiable. It is also a huge plus that NEM more robust for financial use cases. Thanks for your help.",False
114,msg31652257,https://bitcointalk.org/index.php?topic=2990067.0,msg31592657,19895,Announcements (Altcoins),2018-03-05 19:02:58,bit-joker,Full Member,193,100,,[ANN][PRE-SALE LIVE] DarcMatter Coin (DMC) - The Global Finance Revolution,   This project keeps impressing me as I learn more about it. It makes me feel better about my investment when I see all of the user growth and investments. I think you guys can do amazing things this year.,False
115,msg30738940,https://bitcointalk.org/index.php?topic=2990067.0,,19895,Announcements (Altcoins),2018-02-21 07:51:45,DM_Coin,Newbie,20,0,,[ANN][PRE-SALE LIVE] DarcMatter Coin (DMC) - The Global Finance Revolution,"https://blog.darcmatter.com/wp-content/uploads/2018/02/DMC-Main-Image-1-830x360.jpg  DarcMatter is developing a blockchain based distributed ledger to remove opacity and inefficiencies from the global alternative investment industry. DM Coin (DMC) will be used for a permissioned blockchain, and will use systems that run natively on the NEM blockchain.  Tier 1 of the Private Pre-sale has CLOSED AHEAD of Schedule!  DarcMatter (DM), the parent company introducing DarcMatter Coin (DMC) to create significant efficiencies and scalability through blockchain implementation/integration/innovation, has officially announced the closing of the Tier 1 Private Presale, reaching its $5 MM hard cap.  DarcMatter Coin’s Tier 1 Private Pre Sale, began as of December 31st 2017 and was expected to be open until February 28th, 2018. However, after DarcMatter Coin launched their telegram channel on a Friday evening, the tier 1 allotment sold out by Monday, closing out the premier DMC Tier 1 offerings within 48 hours.  DarcMatter’s management team is thrilled by the interest thus far, and continues to connect with the DMC Community via the DMC Telegram Channel (included below)   Tier 2 of the Private Pre-sale has a $5 MM cap and is currently LIVE.  For more information on DarcMatter Coin (DMC) and the DMC White Paper, visit DMC.DarcMatter.Com  For access to the private presale and for questions/comments, please email the team at DMCICO@DarcMatter.com  AND to join in on the conversation with the DMC Community, join our Telegram Channel here: https://t.me/DarcMatter  DarcMatter DMC ICO Community Rewards Program Details can be found here! https://medium.com/@DarcMatter/darcmatter-dmc-ico-community-rewards-program-live-62e2ee072438    ",False
116,msg30752854,https://bitcointalk.org/index.php?topic=2990067.0,msg30738940,19895,Announcements (Altcoins),2018-02-21 11:46:32,MacronMiner,Jr. Member,266,1,,[ANN][PRE-SALE LIVE] DarcMatter Coin (DMC) - The Global Finance Revolution,   ,False
117,msg30903374,https://bitcointalk.org/index.php?topic=2990067.0,,19895,Announcements (Altcoins),2018-02-23 13:57:24,krymson,Newbie,60,0,,[ANN][PRE-SALE LIVE] DarcMatter Coin (DMC) - The Global Finance Revolution,"This is a pretty good ICO - solid team, good idea, already have a working platform. I've picked you guys as ICO of the Day.",False
118,msg31428636,https://bitcointalk.org/index.php?topic=2990067.0,,19895,Announcements (Altcoins),2018-03-02 17:31:37,celestio,Sr. Member,770,250,,[ANN][PRE-SALE LIVE] DarcMatter Coin (DMC) - The Global Finance Revolution,"Congrats on reaching your pre-sale goal. That's impressive. I am wondering if this product actually exists? If so, are there tutorials on how to use it?",False
119,msg31429778,https://bitcointalk.org/index.php?topic=2990067.0,,19895,Announcements (Altcoins),2018-03-02 17:47:19,okspam,Member,392,10,,[ANN][PRE-SALE LIVE] DarcMatter Coin (DMC) - The Global Finance Revolution,Cool project. Who is on the DarcMatter team?,False
120,msg31432744,https://bitcointalk.org/index.php?topic=2990067.0,,19895,Announcements (Altcoins),2018-03-02 18:30:45,HerrHeimlich,Member,234,10,,[ANN][PRE-SALE LIVE] DarcMatter Coin (DMC) - The Global Finance Revolution,"I have read that some ICOs are having trouble being labeled as a security, opening them up to more regulation. Is DarcMatter considered a utility or a security?",False
121,msg31432846,https://bitcointalk.org/index.php?topic=2990067.0,,19895,Announcements (Altcoins),2018-03-02 18:32:17,Murile,Member,308,10,,[ANN][PRE-SALE LIVE] DarcMatter Coin (DMC) - The Global Finance Revolution,You have a bounty campaign to promote your coin,False
122,msg31432952,https://bitcointalk.org/index.php?topic=2990067.0,,19895,Announcements (Altcoins),2018-03-02 18:34:11,Fonneda,Member,193,10,,[ANN][PRE-SALE LIVE] DarcMatter Coin (DMC) - The Global Finance Revolution,"After I visited the DarcMatter website I have question. Why do you guys need so much investment, and how are you going to spend it? Thankfulness.",False
123,msg31434130,https://bitcointalk.org/index.php?topic=2990067.0,,19895,Announcements (Altcoins),2018-03-02 18:52:38,bananafana,Full Member,378,100,,[ANN][PRE-SALE LIVE] DarcMatter Coin (DMC) - The Global Finance Revolution,What exactly is DarcMatter trying to do? What problems is it trying to solve and how?,False
124,msg31434349,https://bitcointalk.org/index.php?topic=2990067.0,,19895,Announcements (Altcoins),2018-03-02 18:56:26,Crypto_Man1212,Full Member,574,100,,[ANN][PRE-SALE LIVE] DarcMatter Coin (DMC) - The Global Finance Revolution,What percentage of DarcMatter coins are sold during the pre-sale and ICO?,False
