id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
116,msg33668005,https://bitcointalk.org/index.php?topic=2866650.0,,16178,Announcements (Altcoins),2018-04-01 11:20:21,Kenely,Newbie,118,0,,[ANN] ARTIS [ATS] a Plasmachain for full Identity and data ownership!,"You have a very promising project with a great future, I hope it will be in demand!",False
117,msg33698231,https://bitcointalk.org/index.php?topic=2866650.0,msg33667496,16178,Announcements (Altcoins),2018-04-01 17:30:28,Daniko7,Full Member,337,105,,[ANN] ARTIS [ATS] a Plasmachain for full Identity and data ownership!,"   Cool, alredy registered! Looking forward for he kickoff event. Such a interesting Blockchain from my country! It´s a must to support it... Good luck guys!",False
118,msg33920521,https://bitcointalk.org/index.php?topic=2866650.0,,16178,Announcements (Altcoins),2018-04-04 13:29:18,cryptonit,Legendary,2072,1049,,[ANN] ARTIS [ATS] a Plasmachain for full Identity and data ownership!,"Dear ARTIS supporter,  on our blog https://artis.eco/en/blog , we regularly publish updates and insights into ARTIS. If you are interested to look under the hood, this is the place to go!  Recently, we wrote an article on the similarities and difference between ARTIS and Ethereum. https://artis.eco/en/blog/detail/artis-and-ethereum   ARTIS is an independent Blockchain that stands on its own, but is built using the Ethereum code base. Thus, it shares many similarities with Ethereum such as its proven smart contract technology or the Ethereum Virtual Machine (EVM).  However, ARTIS has its very own distinct characteristics and features that cannot be found on Ethereum, like the Streems.  Streaming money, creating value  ARTIS introduces a revolutionary payment method called Streems.  This is a new on-chain scaling solution and is especially suited for regular payments. With ARTIS, cash literally flows like a stream from one member to another. The flow of money represents how much you’re using the product or service. Streems will enrich the blockchain application space, especially the sharing industry, for new business models.  To get familiar with the new paradigm of money, get started with these two articles:  Streaming Money - A general introduction https://artis.eco/en/blog/detail/streaming-money-1 Streaming Money - The ARTIS implementation https://artis.eco/en/blog/detail/streaming-money-2    If you have any further questions on ARTIS or Streem, check out our FAQs https://artis.eco/en/faq or get in touch with us (register for newsletter join slack or ask here)  Stay tuned - looking forward to hear from you!  Best regards ARTIS Team",False
119,msg34114765,https://bitcointalk.org/index.php?topic=2866650.0,,16178,Announcements (Altcoins),2018-04-06 23:27:57,cryptonit,Legendary,2072,1049,,[ANN] ARTIS [ATS] a Plasmachain for full Identity and data ownership!,https://twitter.com/artis_eco/status/982302022232936450,False
120,msg34369918,https://bitcointalk.org/index.php?topic=2866650.0,,16178,Announcements (Altcoins),2018-04-10 11:57:29,Alohaboy?!,Hero Member,1050,506,,[ANN] ARTIS [ATS] a Plasmachain for full Identity and data ownership!,really interesting. found it from your link in the NEM post. Thanks for the heads up!,False
121,msg34457755,https://bitcointalk.org/index.php?topic=2866650.0,msg34369918,16178,Announcements (Altcoins),2018-04-11 13:34:27,cryptonit,Legendary,2072,1049,,[ANN] ARTIS [ATS] a Plasmachain for full Identity and data ownership!,   thx for being with us  today we have big kickoff event in vienna  vienna university  of economy provides us their biggest celebration room for it  im sure we will in upcomming days have lot more good news to present,False
122,msg34576545,https://bitcointalk.org/index.php?topic=2866650.0,,16178,Announcements (Altcoins),2018-04-13 01:36:12,BinPooool,Newbie,40,0,,[ANN] ARTIS [ATS] a Plasmachain for full Identity and data ownership!,The project looks very great. Good luck to the dev team,False
123,msg34577685,https://bitcointalk.org/index.php?topic=2866650.0,,16178,Announcements (Altcoins),2018-04-13 02:15:31,iRybinchik,Newbie,2,0,,[ANN] ARTIS [ATS] a Plasmachain for full Identity and data ownership!,"This project is very good, let's see how everything will happen, interesting creator of Ethereum knows about this project.",False
124,msg34577982,https://bitcointalk.org/index.php?topic=2866650.0,msg34577685,16178,Announcements (Altcoins),2018-04-13 02:25:05,cryptonit,Legendary,2072,1049,,[ANN] ARTIS [ATS] a Plasmachain for full Identity and data ownership!,   because they same as we are absolute pro open source he will love that we work and develop based on code created by ethereum tendermint and parity combined with own developed parts  in the end whatever we able to create is open soure too and can flood back as contribution to the open source family  its not against each other its all contributing on a common goal  via blockchain towards a future worth living in,False
125,msg34578332,https://bitcointalk.org/index.php?topic=2866650.0,msg34577982,16178,Announcements (Altcoins),2018-04-13 02:36:56,iRybinchik,Newbie,2,0,,[ANN] ARTIS [ATS] a Plasmachain for full Identity and data ownership!,"    I have no doubt that with good support of the community, you will succeed!",False
126,msg34658630,https://bitcointalk.org/index.php?topic=2866650.0,,16178,Announcements (Altcoins),2018-04-14 05:37:47,TIXON9I,Newbie,83,0,,[ANN] ARTIS [ATS] a Plasmachain for full Identity and data ownership!,It looks very promising and worthy of development project.,False
127,msg34658662,https://bitcointalk.org/index.php?topic=2866650.0,msg34658630,16178,Announcements (Altcoins),2018-04-14 05:38:35,BinPooool,Newbie,40,0,,[ANN] ARTIS [ATS] a Plasmachain for full Identity and data ownership!,"   I would like to see a better and more informative website. But, despite this, I support this project.",False
128,msg31354694,https://bitcointalk.org/index.php?topic=2866650.0,,16178,Announcements (Altcoins),2018-03-01 17:41:37,cryptonit,Legendary,2072,1049,,[ANN] ARTIS [ATS] a Plasmachain for full Identity and data ownership!,we started a ARTIS slack (chat) https://artiseco.slack.com for now until new website launched u can request a invite by send me a PM here,False
129,msg31398787,https://bitcointalk.org/index.php?topic=2866650.0,,16178,Announcements (Altcoins),2018-03-02 10:17:43,cryptonit,Legendary,2072,1049,,[ANN] ARTIS [ATS] a Plasmachain for full Identity and data ownership!,the ARTIS teaser video is out!  https://www.youtube.com/watch?v=haE3djdlyY0,False
130,msg31415735,https://bitcointalk.org/index.php?topic=2866650.0,,16178,Announcements (Altcoins),2018-03-02 14:32:27,cryptonit,Legendary,2072,1049,,[ANN] ARTIS [ATS] a Plasmachain for full Identity and data ownership!,tom from lab10.coop (the team behind artis.eco )  was today speaking on elevate festival  https://twitter.com/artis_eco/status/969544693674627077,False
131,msg31435210,https://bitcointalk.org/index.php?topic=2866650.0,,16178,Announcements (Altcoins),2018-03-02 19:11:03,Woody20285,Legendary,1204,1002,,[ANN] ARTIS [ATS] a Plasmachain for full Identity and data ownership!,Thanks for the Slack invite. Will review the website later today!,False
132,msg31467398,https://bitcointalk.org/index.php?topic=2866650.0,,16178,Announcements (Altcoins),2018-03-03 08:40:06,cryptonit,Legendary,2072,1049,,[ANN] ARTIS [ATS] a Plasmachain for full Identity and data ownership!,new artis website launched today  make sure u register there for newsletter dont miss the opportunity have informations early and be part of this project when it starts  http://artis.eco,False
133,msg31474502,https://bitcointalk.org/index.php?topic=2866650.0,,16178,Announcements (Altcoins),2018-03-03 10:45:16,cryptonit,Legendary,2072,1049,,[ANN] ARTIS [ATS] a Plasmachain for full Identity and data ownership!,please follow https://twitter.com/artis_eco    and retweet to spread the word,False
134,msg31498933,https://bitcointalk.org/index.php?topic=2866650.0,,16178,Announcements (Altcoins),2018-03-03 17:04:35,cryptonit,Legendary,2072,1049,,[ANN] ARTIS [ATS] a Plasmachain for full Identity and data ownership!,check out our http://artis.eco/files/content/home/ARTIS%20Blockchain%20Economy%20Paper%20v0.3.pdf,False
135,msg31578221,https://bitcointalk.org/index.php?topic=2866650.0,,16178,Announcements (Altcoins),2018-03-04 18:47:14,HelgaSoft,Newbie,4,0,,[ANN] ARTIS [ATS] a Plasmachain for full Identity and data ownership!,PLAY. Proof-of-PLAY your previous project? People write about this here: https://bitcointalk.org/index.php?topic=2206107.560 https://twitter.com/play4privacy,False
136,msg31580398,https://bitcointalk.org/index.php?topic=2866650.0,msg31578221,16178,Announcements (Altcoins),2018-03-04 19:20:41,cryptonit,Legendary,2072,1049,,[ANN] ARTIS [ATS] a Plasmachain for full Identity and data ownership!,   PLY was a art project done by lab10.coop yes it have no big scope beside a prove of concept and a art event that was in media people did play GO on a wall outside of a museum of art in graz  example media report https://futurezone.at/games/go-ueber-die-grazer-kunsthaus-fassade-spielen/288.844.988  there are no relationship between PLY and ATS beside a handfull people like 4 that where involved in PLY are now also involved in ATS and that that 4 people are members of lab10.coop and lab10.coop support both projects ARTIS will involve like 30+ people most of the lab10 members contribute in one or another way  the scale of ARTIS project is total different the PLY its not a art project  its a project that aim to be one of the big players in blockchain future because of our radical different path how to get as many people as possible involved and be member of the ARTIS network with the biggest airdrop in blockchain history where over 70% of total coins will be distributed to many million of people which will be all anonym unique human identities and make ARTIS to the blockchain with most users of all  how important and valueable u think would be facebook if it would have 1000 users? how important and valuable u think can a cryptocurreny be that is owned by many millions of different people?,False
137,msg31581348,https://bitcointalk.org/index.php?topic=2866650.0,,16178,Announcements (Altcoins),2018-03-04 19:34:27,HelgaSoft,Newbie,4,0,,[ANN] ARTIS [ATS] a Plasmachain for full Identity and data ownership!,"If I understood correctly, do your team work with people who abandoned their previous project?",False
138,msg31583393,https://bitcointalk.org/index.php?topic=2866650.0,msg31581348,16178,Announcements (Altcoins),2018-03-04 20:07:20,cryptonit,Legendary,2072,1049,,[ANN] ARTIS [ATS] a Plasmachain for full Identity and data ownership!,  no u understand that wrong the PLY project is finished not abandoned  and the possibility to use PLY tokens in the future for similar paid art projects as payment is still valid  if u know about a art project that wants to uses such a technology get in touch with the PLY team guys  further PLY related talks please in the dedecated PLY bitcointalk threads,False
139,msg31663050,https://bitcointalk.org/index.php?topic=2866650.0,,16178,Announcements (Altcoins),2018-03-05 22:24:24,cryptonit,Legendary,2072,1049,,[ANN] ARTIS [ATS] a Plasmachain for full Identity and data ownership!,retweet and follow the artis twitter account please  https://twitter.com/artis_eco/status/970702223117254656,False
140,msg31873144,https://bitcointalk.org/index.php?topic=2866650.0,,16178,Announcements (Altcoins),2018-03-08 19:29:43,cryptonit,Legendary,2072,1049,,[ANN] ARTIS [ATS] a Plasmachain for full Identity and data ownership!,please retweet and follow @artis_eco on twitter https://twitter.com/artis_eco/status/971789745541079042,False
141,msg31932743,https://bitcointalk.org/index.php?topic=2866650.0,,16178,Announcements (Altcoins),2018-03-09 16:34:20,cryptonit,Legendary,2072,1049,,[ANN] ARTIS [ATS] a Plasmachain for full Identity and data ownership!,,False
142,msg31934749,https://bitcointalk.org/index.php?topic=2866650.0,,16178,Announcements (Altcoins),2018-03-09 17:03:16,jjloiceth,Jr. Member,84,1,,[ANN] ARTIS [ATS] a Plasmachain for full Identity and data ownership!,"Hey guys, seems like a very polished and well thought out project. I am not sure I understand how the airdrop will work. Will this be given to those who purchase ATS tokens as a % of their stake?",False
143,msg31935840,https://bitcointalk.org/index.php?topic=2866650.0,msg31934749,16178,Announcements (Altcoins),2018-03-09 17:20:14,cryptonit,Legendary,2072,1049,,[ANN] ARTIS [ATS] a Plasmachain for full Identity and data ownership!,    each new user who choose to register a unique but still anonymous identity with the network will get a ongoing stream of free coins  u dont have to buy ATS to be able take part (the goal is exact the oposite that people who not forced to buy coins are able use the network because the get more then enough coins to cover tx fees for many many transactions so ARTIS will become a very interesting plattform for prjects that use own tokens but have a problem that moving the tokens is expensive on ethereum and force people to buy ETH)  the coins reserved for this are enough to reward multiple millions of new registered users  the earlier u register the longer u can take advantage of the free stream of coins,False
144,msg32279882,https://bitcointalk.org/index.php?topic=2866650.0,,16178,Announcements (Altcoins),2018-03-14 09:52:38,cryptonit,Legendary,2072,1049,,[ANN] ARTIS [ATS] a Plasmachain for full Identity and data ownership!,follow and retweet please https://twitter.com/artis_eco/status/973248438329593862,False
145,msg32429898,https://bitcointalk.org/index.php?topic=2866650.0,,16178,Announcements (Altcoins),2018-03-16 08:57:32,candyconstantino11,Newbie,84,0,,[ANN] ARTIS [ATS] a Plasmachain for full Identity and data ownership!," this project has a very good range for further development, unique blockchain, and of course with professional developers.hope to see more great news",False
146,msg32483890,https://bitcointalk.org/index.php?topic=2866650.0,,16178,Announcements (Altcoins),2018-03-17 00:04:58,cryptonit,Legendary,2072,1049,,[ANN] ARTIS [ATS] a Plasmachain for full Identity and data ownership!,Registrations for closed funding round are accepted now: https://artis.eco/en/investment,False
147,msg32611956,https://bitcointalk.org/index.php?topic=2866650.0,,16178,Announcements (Altcoins),2018-03-18 17:45:15,cryptonit,Legendary,2072,1049,,[ANN] ARTIS [ATS] a Plasmachain for full Identity and data ownership!,if u able to understand german this is a nice compact video about artis: https://youtu.be/THZqBmv1dSE,False
148,msg29430681,https://bitcointalk.org/index.php?topic=2866650.0,,16178,Announcements (Altcoins),2018-02-02 06:27:41,cryptonit,Legendary,2072,1049,,[ANN] ARTIS [ATS] a Plasmachain for full Identity and data ownership!,"website: https://artis.eco/ telegramm: https://t.me/joinchat/JEYz2EsBddOZr1pXVkpK8g     We have done a deep dive into the details of the new Plasma technology, were we can establish a close connection to Ethereum and provide a performant, scalable and secure Blockchain platform for DApps. Beside this great opportunity with Plasma and related business partnerships, we will focus on establishing a simple and easy to use identity wallet attracting as many people as possible for ARTIS. The stronger focus on DApps and its users gives us a clear mission working for a free, fair and educated society. We are excited to gain more and more momentum and provide you with our first tools soon.  The ARTIS vision is to provide full Identity and data ownership for every human - but with great usability and interoperability. Thus, our key development areas are  Accessibility: In order to remove entry barriers, we are building a strong community and are working towards widely distributing ATS, the ""fuel"" of ARTIS, to its active users.  Identity: We believe identity is essential for creating decentralized applications with competitive usability. Consequently, support for Self Sovereign Identity (SSI) will be one of the first features of the Minerva application.  Scalability: By making ARTIS a ‘Plasmachain‘, we can enrich the Ethereum ecosystem by providing fast and cheap infrastructure which makes more Dapp business models viable.  To learn more about our technical plans stay tuned we will post an indepth article on Medium soon.",False
149,msg29430698,https://bitcointalk.org/index.php?topic=2866650.0,,16178,Announcements (Altcoins),2018-02-02 06:28:05,cryptonit,Legendary,2072,1049,,[ANN] ARTIS [ATS] a Plasmachain for full Identity and data ownership!,reserved,False
150,msg29430709,https://bitcointalk.org/index.php?topic=2866650.0,,16178,Announcements (Altcoins),2018-02-02 06:28:19,cryptonit,Legendary,2072,1049,,[ANN] ARTIS [ATS] a Plasmachain for full Identity and data ownership!,reserved2,False
151,msg29430722,https://bitcointalk.org/index.php?topic=2866650.0,,16178,Announcements (Altcoins),2018-02-02 06:28:34,cryptonit,Legendary,2072,1049,,[ANN] ARTIS [ATS] a Plasmachain for full Identity and data ownership!,reserved3,False
152,msg29431333,https://bitcointalk.org/index.php?topic=2866650.0,,16178,Announcements (Altcoins),2018-02-02 06:43:08,gold969,Sr. Member,1064,251,,[ANN] ARTIS [ATS] a Plasmachain for full Identity and data ownership!,https://twitter.com/Bill_Djons/status/959316113111760898 your tweet if there is a desire to thank the addresses that you will always find on my page on Twitter ... By the way ... Facebook and Instagram have banned advertising crypto and ICO ..,False
153,msg29431735,https://bitcointalk.org/index.php?topic=2866650.0,,16178,Announcements (Altcoins),2018-02-02 06:53:01,hirsh,Newbie,12,0,,[ANN] ARTIS [ATS] a Plasmachain for full Identity and data ownership!,in march 2013?,False
154,msg29431820,https://bitcointalk.org/index.php?topic=2866650.0,msg29431735,16178,Announcements (Altcoins),2018-02-02 06:55:05,cryptonit,Legendary,2072,1049,,[ANN] ARTIS [ATS] a Plasmachain for full Identity and data ownership!,   fixed to 2018 thx,False
155,msg29432143,https://bitcointalk.org/index.php?topic=2866650.0,,16178,Announcements (Altcoins),2018-02-02 07:02:02,cryptaxo,Full Member,420,103,,[ANN] ARTIS [ATS] a Plasmachain for full Identity and data ownership!,"reserved, I would wait for the project to be released.",False
156,msg29432243,https://bitcointalk.org/index.php?topic=2866650.0,,16178,Announcements (Altcoins),2018-02-02 07:04:04,sxafir,Hero Member,1022,500,,[ANN] ARTIS [ATS] a Plasmachain for full Identity and data ownership!,Any bounty for Facebook and Twitter?,False
157,msg29432935,https://bitcointalk.org/index.php?topic=2866650.0,,16178,Announcements (Altcoins),2018-02-02 07:18:59,big_coins,Full Member,168,100,,[ANN] ARTIS [ATS] a Plasmachain for full Identity and data ownership!,looks interesting.  how is it to be mined ?  PoS you need coins already in wallet to get more. How to get initial coins ?,False
158,msg29434417,https://bitcointalk.org/index.php?topic=2866650.0,msg29432935,16178,Announcements (Altcoins),2018-02-02 07:47:23,cryptonit,Legendary,2072,1049,,[ANN] ARTIS [ATS] a Plasmachain for full Identity and data ownership!,     there will be serveral funding rounds for initial coins  the coins in each funding round u get for ur contribution are the same  so the only advantage be in a early round is to not risc get no coins  and to have higher max contribution limits  because there is a very low upper limit for funding of around 20 million €  for more details about the rounds register for newsletter,False
159,msg29434636,https://bitcointalk.org/index.php?topic=2866650.0,msg29432243,16178,Announcements (Altcoins),2018-02-02 07:51:29,cryptonit,Legendary,2072,1049,,[ANN] ARTIS [ATS] a Plasmachain for full Identity and data ownership!,   no bounties for now  this project have a corporate size team behind it we have capacity to handle all that stuff by our own  but maybe in future there will be some giveaway promotions  BTT seems to be a unloved medium for corporate stile projects but i did as old school blockchainer convince them to have a presence here the price was that i handle this BTT work,False
160,msg29447898,https://bitcointalk.org/index.php?topic=2866650.0,,16178,Announcements (Altcoins),2018-02-02 11:37:30,pokeytex,Legendary,1505,1002,,[ANN] ARTIS [ATS] a Plasmachain for full Identity and data ownership!,I am interested and will register.  Thank you for the heads-up Cryptonit.,False
161,msg29479228,https://bitcointalk.org/index.php?topic=2866650.0,,16178,Announcements (Altcoins),2018-02-02 19:47:33,BogdanCo,Hero Member,642,505,,[ANN] ARTIS [ATS] a Plasmachain for full Identity and data ownership!,Just registered ,False
162,msg29504309,https://bitcointalk.org/index.php?topic=2866650.0,,16178,Announcements (Altcoins),2018-02-03 07:30:46,cryptonit,Legendary,2072,1049,,[ANN] ARTIS [ATS] a Plasmachain for full Identity and data ownership!,http://artis.eco is live now  u can register for newsletter and if u interested avoid 2nd funding round limits u can write a email with a good reason why u think we should invite ya to the closed vienna event in march  towards invest@artis.eco (only 50k € upwards potential funding interested people should apply for vienna event ),False
163,msg30308174,https://bitcointalk.org/index.php?topic=2866650.0,,16178,Announcements (Altcoins),2018-02-14 23:24:50,cryptonit,Legendary,2072,1049,,[ANN] ARTIS [ATS] a Plasmachain for full Identity and data ownership!,new content from last flyer added to first post,False
164,msg31004768,https://bitcointalk.org/index.php?topic=2866650.0,,16178,Announcements (Altcoins),2018-02-25 00:57:01,cryptonit,Legendary,2072,1049,,[ANN] ARTIS [ATS] a Plasmachain for full Identity and data ownership!,expect a new website and a reworked BTT thread on 1st march this will then make the size and future scope of this project much more visible,False
165,msg31266442,https://bitcointalk.org/index.php?topic=2866650.0,msg29430681,16178,Announcements (Altcoins),2018-02-28 14:39:23,cryptonit,Legendary,2072,1049,,[ANN] ARTIS [ATS] a Plasmachain for full Identity and data ownership!,adapted first posting in preparation of new website launch 1st march enjoy infos first on bitcointalk!    ,False
166,msg31302861,https://bitcointalk.org/index.php?topic=2866650.0,,16178,Announcements (Altcoins),2018-03-01 02:36:33,cryptonit,Legendary,2072,1049,,[ANN] ARTIS [ATS] a Plasmachain for full Identity and data ownership!,just one picture of our great teaser video which will go online tomorrow,False
167,msg31303249,https://bitcointalk.org/index.php?topic=2866650.0,,16178,Announcements (Altcoins),2018-03-01 02:47:45,auroboros,Sr. Member,588,254,,[ANN] ARTIS [ATS] a Plasmachain for full Identity and data ownership!,"very familiar with the name, minerva, besides this project has a very good range for further development, unique blockchain, and of course with professional developers",False
