id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
576,msg40417753,https://bitcointalk.org/index.php?topic=3123215.0,,21904,Announcements (Altcoins),2018-06-19 02:58:18,all_inman,Member,406,10,,✅[ANN]Crypto-liquidity Pool,"Does this platform have a bounty? If yes, share please a link for the bounty campaign. Thank you!",False
577,msg40417938,https://bitcointalk.org/index.php?topic=3123215.0,,21904,Announcements (Altcoins),2018-06-19 03:03:56,Nskaolimpiyskiy,Newbie,252,0,,✅[ANN]Crypto-liquidity Pool,How does the team is going to be profitable? what will be the ways of incomes? How much is planned to earn here?,False
578,msg40418477,https://bitcointalk.org/index.php?topic=3123215.0,,21904,Announcements (Altcoins),2018-06-19 03:20:58,Tiosihe,Newbie,57,0,,✅[ANN]Crypto-liquidity Pool,"I wish this project gets a great advance! Good job, impeccable approach, in right mind approach!",False
579,msg40418982,https://bitcointalk.org/index.php?topic=3123215.0,,21904,Announcements (Altcoins),2018-06-19 03:38:19,BOAEDAN,Sr. Member,350,250,,✅[ANN]Crypto-liquidity Pool,"the longer will be more projects with the concept like this project, hopefully this project platform can compete with the project that already exist today",False
580,msg40419620,https://bitcointalk.org/index.php?topic=3123215.0,msg40388034,21904,Announcements (Altcoins),2018-06-19 04:00:15,ApehaFan777,Full Member,490,100,,✅[ANN]Crypto-liquidity Pool,   So all the assets are being stored at stex exchange. But lets imagine the situation I wanna buy some coins of one of the new icos with its own blockchain. Lets say quark. But ur exchange does not support this new coin. So i wont be able to use stex for that purpose?,False
581,msg40420044,https://bitcointalk.org/index.php?topic=3123215.0,,21904,Announcements (Altcoins),2018-06-19 04:12:54,Clearfield Gura,Newbie,21,0,,✅[ANN]Crypto-liquidity Pool,I got in this idea. I'm interested to look how the founders realize the business.  Good luck all!,False
582,msg40385431,https://bitcointalk.org/index.php?topic=3123215.0,msg40381325,21904,Announcements (Altcoins),2018-06-18 14:51:33,karlos_545,Member,406,10,,✅[ANN]Crypto-liquidity Pool,  To be honest i also dont fully understand that. Or all the connections among exchanges will be made through api? If so where my assets will be stored? On binance? As an example,False
583,msg40385573,https://bitcointalk.org/index.php?topic=3123215.0,msg40382626,21904,Announcements (Altcoins),2018-06-18 14:53:35,AirdropNinja,Newbie,32,0,,✅[ANN]Crypto-liquidity Pool,   So you are suggesting that this might just be too overhyped and not worth the trouble?,False
584,msg40388034,https://bitcointalk.org/index.php?topic=3123215.0,msg40385431,21904,Announcements (Altcoins),2018-06-18 15:29:01,mithrim,Sr. Member,434,409,,✅[ANN]Crypto-liquidity Pool,"   You use STeX in order to trade assets. You can deposit and withdraw them directly from the STeX platform. The trades you perform are done through the liquidity pool which in term is represented as assets on other exchanges and on STeX itself. Here is an example I already mentioned before.  Let's make a few assumptions:  you want to trade DCR/BELA your main exchange is Bittrex on Bittrex DCR/BTC is traded but no BELA/BTC on Poloniex DCR/BTC and BELA/BTC are traded but you have no account  Now you've got several options if you want to sell your DCR and get BELA. Right now, the 'easiest' way would be to create a Polo account and either trade your DCR to BTC on Bittrex and then transfer them to Polo and trade BTC/BELA or to transfer your DCR to Polo, trade them there for BTC and then again buy BELA with them. This is a pretty long way to go but in the end, you'd have your DCR/BELA trade.  With STeX, it will be much easier and faster: The STeX platform is connected to other exchanges and trades through its liquidity pool. What it means is that STeX knows the rates of DCR/BTC and BELA/BTC on Polo and the rate of BELA/BTC on Bittrex. The chain would be as follows:  you give DCR to STeX >> DCR in STeX liquidity pool >> STeX liquidity pool trades DCR/BTC on Polo (sell) >> BTC in STeX liquidity pool >> STeX liquidity pool trades BELA/BTC on Polo (buy) >> BELA in STeX liquidity pool >> you get your BELA from STeX  This is way more convenient and not nearly as time-consuming as doing those trade yourself + you don't need to wait for the transfer of your coins from one exchange to the other. But there is more to it. Because STeX knows all rates of the connected exchanges, it also always knows where the best rates are. So, if the rate of DCR/BTC is more favorable on Bittrex than on Polo, STeX would trade DCR/BTC there instead of on Polo and if there is a better chain, the algorithm could use that instead, e.g.:  DCR/DOGE(Bleutrade) >> DOGE/ETH (Poloniex) >> ETH/BTC (Bittrex) >> BTC/BELA (Poloniex)  In this example, you'd also give DCR and get BELA but through the STeX liquidity pool, you made the most favorable trade possible compared to trading DCR/BTC and BTC/BELA directly on Poloniex.  There are so many possible solutions and ways to save fees, profit from different spreads, make arbitrage...  The liquidity pool ensures, that there always is capital for your trade and the STeX algorithm uses the pool to make the best trades/chains.   The STeX liquidity pool is much much more of course. Since it gets larger and larger, it can also have the most important (trading-)coins in store and can make the trade that much faster. It all depends on the management of the liquidity pool, of course.   If there would be a dedicated DCR/BELA market, you'd be absolutely right, the number of orders would be very few and the rates really bad since the order book would be nearly empty because few people would trade this pair. BUT there is no such market and the order books of DCR/BTC and BELA/BTC on other exchanges are much more likely to have more entries in them and so your rate is way better.  That way, you'll be able to trade the most exotic pairs you can imagine without the need for a dedicated trading market while still having the best rates possible + filled order books.",False
585,msg40388145,https://bitcointalk.org/index.php?topic=3123215.0,msg40385573,21904,Announcements (Altcoins),2018-06-18 15:30:40,antropogen0009,Member,406,11,,✅[ANN]Crypto-liquidity Pool,  Hype is the mix of negative and positive comments and people's attitude to the project. But no matter what ant particular project think about the project - if he/she knows about the project then marketing is going great,False
586,msg40389399,https://bitcointalk.org/index.php?topic=3123215.0,msg40388034,21904,Announcements (Altcoins),2018-06-18 15:50:54,DIXItip4ik,Member,406,29,,✅[ANN]Crypto-liquidity Pool,   So it is basicaly a dex? I will get tokens that are traded on bittrex or polo as an example directly to my wallet?,False
587,msg40390827,https://bitcointalk.org/index.php?topic=3123215.0,,21904,Announcements (Altcoins),2018-06-18 16:13:49,all_inman,Member,406,10,,✅[ANN]Crypto-liquidity Pool,So basicaly Stex it is decentralized version of ShapeShift with much better rates. Is it correct description?,False
588,msg40391763,https://bitcointalk.org/index.php?topic=3123215.0,msg40389399,21904,Announcements (Altcoins),2018-06-18 16:29:37,mithrim,Sr. Member,434,409,,✅[ANN]Crypto-liquidity Pool,"   The idea is that you only need an account on STeX, every trade you perform there will go through the liquidity pool which in essence executes your trade for the best available rates utilizing every exchange needed that the STeX liquidity pool is connected to.  Quote from: all_inman on June 18, 2018, 04:13:49 PM So basicaly Stex it is decentralized version of ShapeShift with much better rates. Is it correct description?  It's a good analogy but STeX is way more as you can do normal trades, use trading tools and other perks.",False
589,msg40391821,https://bitcointalk.org/index.php?topic=3123215.0,,21904,Announcements (Altcoins),2018-06-18 16:30:33,nasar,Newbie,70,0,,✅[ANN]Crypto-liquidity Pool,very good platform,False
590,msg40394819,https://bitcointalk.org/index.php?topic=3123215.0,,21904,Announcements (Altcoins),2018-06-18 17:21:24,sud,Sr. Member,742,301,,✅[ANN]Crypto-liquidity Pool,"@mithrim has posted all the details and explained the technicals very well, like always. But just to be clear, STeX is not decentralized exchange. You will have to make an account and for bigger limits or no limit pro account KYC will be needed. Also liquidity pool is controlled by STeX team. So it is very unique CEX, with awesome features and almost unlimited number of altcoin pairs.",False
591,msg40408091,https://bitcointalk.org/index.php?topic=3123215.0,,21904,Announcements (Altcoins),2018-06-18 21:21:12,johnywalkerrr,Member,406,11,,✅[ANN]Crypto-liquidity Pool,"Hey, are you already working version? Can you tell me? Can I try this platform? I would appreciate any answer",False
592,msg40408986,https://bitcointalk.org/index.php?topic=3123215.0,msg40408091,21904,Announcements (Altcoins),2018-06-18 21:43:55,ApehaFan777,Full Member,490,100,,✅[ANN]Crypto-liquidity Pool,"  I know, that alpha version of STEX exchange was released in the end of March) You can take a look on it",False
593,msg40409770,https://bitcointalk.org/index.php?topic=3123215.0,msg40388145,21904,Announcements (Altcoins),2018-06-18 22:04:26,nofork_man,Member,406,10,,✅[ANN]Crypto-liquidity Pool,"  It is important, that this platfom is known) the marketing is really going great! I consider, that it is important to have different attitudes) It is impossile to have only the good ones)",False
594,msg40410540,https://bitcointalk.org/index.php?topic=3123215.0,,21904,Announcements (Altcoins),2018-06-18 22:25:24,prygunovpasha,Newbie,308,0,,✅[ANN]Crypto-liquidity Pool,"I like when admins participate in conversations! It makes me feel, that the team needs their users and I want to trust this platform so much!)",False
595,msg40411350,https://bitcointalk.org/index.php?topic=3123215.0,msg40382626,21904,Announcements (Altcoins),2018-06-18 22:50:57,ricardovaldossa,Member,406,10,,✅[ANN]Crypto-liquidity Pool,"  lol, man) HYPE is a good marketing) it costs expensive.. It is cool, when people even hear anything about you) I wish you to ve popular, team)!!",False
596,msg40411998,https://bitcointalk.org/index.php?topic=3123215.0,msg40374097,21904,Announcements (Altcoins),2018-06-18 23:11:21,zajtsewatan,Jr. Member,308,1,,✅[ANN]Crypto-liquidity Pool,  It will be smash) I agree with each word that you said)I do believe that STeX platform will reach success)),False
597,msg40412557,https://bitcointalk.org/index.php?topic=3123215.0,,21904,Announcements (Altcoins),2018-06-18 23:27:56,semiwylson,Member,406,10,,✅[ANN]Crypto-liquidity Pool,If there is a necessary KYC process? I mean on the exchange.. could anyone answer?,False
598,msg40413118,https://bitcointalk.org/index.php?topic=3123215.0,msg40357362,21904,Announcements (Altcoins),2018-06-18 23:46:00,kabackovas,Newbie,252,0,,✅[ANN]Crypto-liquidity Pool,  Agree)! there is no other variants!! It MUST be reached) the platform is really fine!,False
599,msg40413394,https://bitcointalk.org/index.php?topic=3123215.0,,21904,Announcements (Altcoins),2018-06-18 23:55:00,Desteilingsel,Newbie,19,0,,✅[ANN]Crypto-liquidity Pool,"I expect this business grows well and ideally. Cognitive business, very nice job, spotless project.",False
600,msg40413799,https://bitcointalk.org/index.php?topic=3123215.0,msg40413394,21904,Announcements (Altcoins),2018-06-19 00:09:47,karlos_545,Member,406,10,,✅[ANN]Crypto-liquidity Pool,  all participants are waiting for the success) I know that they will be in the top platform ever))!!,False
601,msg40414146,https://bitcointalk.org/index.php?topic=3123215.0,,21904,Announcements (Altcoins),2018-06-19 00:26:24,Boooogieeee,Jr. Member,308,1,,✅[ANN]Crypto-liquidity Pool,"I am reading this forum and I see so many positive positions about you) It is good, when people like you) I guess it really supports you!",False
602,msg40359597,https://bitcointalk.org/index.php?topic=3123215.0,msg40358418,21904,Announcements (Altcoins),2018-06-18 07:53:32,all_inman,Member,406,10,,✅[ANN]Crypto-liquidity Pool,  Any wallet where u can add custom token. However i would recomend simply MEW,False
603,msg40359974,https://bitcointalk.org/index.php?topic=3123215.0,msg40339188,21904,Announcements (Altcoins),2018-06-18 08:00:16,mithrim,Sr. Member,434,409,,✅[ANN]Crypto-liquidity Pool,"   The token price for A2A is 0.0002 ETH per 1 A2A token. Currencies are: ETH, BTC, LTC, DASH, TRX, BTG, BCH      The 40% bonus was available until 18:00 GMT on June 17 on the STeX ICO portal (yesterday) and a new one will be announced. I expect 35%   Quote from: kabackovas on June 18, 2018, 12:20:33 AM Will you need to pass KYS for registration on the exchange?  Right now, there is no KYC necessary on the exchange and you can already use it!   Quote from: sirskyy on June 18, 2018, 01:38:11 AM Where to find referral link?  Head over to the STeX and click on StexUp (bottom of the page)   Quote from: karlos_545 on June 18, 2018, 02:52:27 AM Does STEX plan on listing ICOs in some shape or form?  Do you mean ICO tokens after they got issued? If so, I'd guess that they will be handled like any other token/coin including a careful risk analysis. If you mean if STeX will list ICO during their fundraising then I'd say no as STeX is an exchange and not an incubator.   Quote from: ApehaFan777 on June 18, 2018, 04:04:32 AM What is the cost of one token? How much in eth?  See first answer. The question was asked again and again. Just use Ctrl+F and search the thread. That would be much faster     Quote from: nofork_man on June 18, 2018, 04:48:28 AM Quote from: ApehaFan777 on June 18, 2018, 04:04:32 AM What is the cost of one token? How much in eth? The price per token is displayed on the website. By the way may i invest btc as well?  See my first answer. The currencies are also displayed on the webpage.   Quote from: DIXItip4ik on June 18, 2018, 05:25:39 AM Is it a currency or a utility token? what's the difference? Hope for clarification  Just read the thread, this question was answered again and again: Quote from: mithrim on March 30, 2018, 12:24:52 AM STE and A2A are two tokens that compliment each other. STE was not renamed to A2A. They are different tokens for different purposes. STE is a dividend token A2A is a utility token (on the platform, like BNB)  So there is no devaluation of STE tokens, they coexist and serve different purposes.   Quote from: ricardovaldossa on June 18, 2018, 05:59:32 AM Quote from: DIXItip4ik on June 18, 2018, 05:25:39 AM Is it a currency or a utility token? what's the difference? Hope for clarification It will be used as a utility token. Thats mean token will have less problem with listings and law overall  This is not quite correct, see my answer above.   Quote from: karlos_545 on June 18, 2018, 07:30:25 AM What wallets are compatible with Ethereum tokens? Which one would you recommend to use?  This is not the right thread for that kind of discussion. Head over to: https://bitcointalk.org/index.php?board=39.0",False
604,msg40360108,https://bitcointalk.org/index.php?topic=3123215.0,,21904,Announcements (Altcoins),2018-06-18 08:02:50,semiwylson,Member,406,10,,✅[ANN]Crypto-liquidity Pool,Dont u break the SEC rules? Do u operate in accordance with their rules?,False
605,msg40362691,https://bitcointalk.org/index.php?topic=3123215.0,,21904,Announcements (Altcoins),2018-06-18 08:50:10,johnywalkerrr,Member,406,11,,✅[ANN]Crypto-liquidity Pool,Project is really promising. Probably one of the most promising ico as for now. Hope team will realese final product without any deleys,False
606,msg40364885,https://bitcointalk.org/index.php?topic=3123215.0,msg40360108,21904,Announcements (Altcoins),2018-06-18 09:26:54,aragon4ikSS,Member,406,10,,✅[ANN]Crypto-liquidity Pool,"  Surely not, it is utility token. SEC rules applies only for security ones",False
607,msg40367012,https://bitcointalk.org/index.php?topic=3123215.0,,21904,Announcements (Altcoins),2018-06-18 10:02:24,Nskaolimpiyskiy,Newbie,252,0,,✅[ANN]Crypto-liquidity Pool,Hi there. I have looked briefly at the website to understand what this project is striving to do but now I need more detailed answer how exactly project will work?Are there someone who will be able to explain?,False
608,msg40368084,https://bitcointalk.org/index.php?topic=3123215.0,msg40367012,21904,Announcements (Altcoins),2018-06-18 10:19:50,selskoidima,Newbie,308,0,,✅[ANN]Crypto-liquidity Pool,  Detailed answer can be found only in WP mate. If you take a look u will be able to evaluate the whole idea of the project and potential it has,False
609,msg40373230,https://bitcointalk.org/index.php?topic=3123215.0,,21904,Announcements (Altcoins),2018-06-18 11:46:12,zajtsewatan,Jr. Member,308,1,,✅[ANN]Crypto-liquidity Pool,What kind of licence do u need? I guess for services u gonna provide u need a licence. Correct me if im wrong,False
610,msg40374097,https://bitcointalk.org/index.php?topic=3123215.0,,21904,Announcements (Altcoins),2018-06-18 12:01:08,JeffreyEs,Newbie,28,0,,✅[ANN]Crypto-liquidity Pool,"I hope this project will be smash! Outstanding website, logical vision, interesting plan!",False
611,msg40374989,https://bitcointalk.org/index.php?topic=3123215.0,,21904,Announcements (Altcoins),2018-06-18 12:15:49,kabackovas,Newbie,252,0,,✅[ANN]Crypto-liquidity Pool,This ICO has one of the strongest team on the market. Im pretty sure they will be able to deliver project in a proper way,False
612,msg40376085,https://bitcointalk.org/index.php?topic=3123215.0,,21904,Announcements (Altcoins),2018-06-18 12:34:13,Boooogieeee,Jr. Member,308,1,,✅[ANN]Crypto-liquidity Pool,Do u have any cooperations already? With crypto projects in particular. As i believe that crypto project can better benefit from cooperations,False
613,msg40377112,https://bitcointalk.org/index.php?topic=3123215.0,msg40376085,21904,Announcements (Altcoins),2018-06-18 12:50:50,ApehaFan777,Full Member,490,100,,✅[ANN]Crypto-liquidity Pool,  Im not sure it the best time for making any cooperations. U know market is bleeding,False
614,msg40378803,https://bitcointalk.org/index.php?topic=3123215.0,,21904,Announcements (Altcoins),2018-06-18 13:16:53,nofork_man,Member,406,10,,✅[ANN]Crypto-liquidity Pool,How big market are u aiming? More then 100 million usd?,False
615,msg40379607,https://bitcointalk.org/index.php?topic=3123215.0,,21904,Announcements (Altcoins),2018-06-18 13:28:30,CryptoWreck,Newbie,19,0,,✅[ANN]Crypto-liquidity Pool,"What's up with all these spamming accounts lately? @Stex Team: could you moderate this thread a bit? Would be very much appreciated.  @Boooogieeee, @kabackovas, @aragon4ikSS, @johnywalkerrr and others: Stop this spamming. You ask the same questions over and over and you do that in many more threads, one need only check your profiles and see that you always answer the same spamming questions of each other. Just stop it. I don't say that you use multiple accounts but if you do, this only leads to negative trust, do you realize that?",False
616,msg40380550,https://bitcointalk.org/index.php?topic=3123215.0,msg40379607,21904,Announcements (Altcoins),2018-06-18 13:43:41,ApehaFan777,Full Member,490,100,,✅[ANN]Crypto-liquidity Pool,  I guess you are mixing things up. As im following a lot of threads and ask questions that important for me. If I have an answer to any question I see - im giving that answer. So i dont really understand whats the problem and why Im included in your list? As for now Im curious in Stex project. Im investigating few ICOs now to pick up the best one for investing.,False
617,msg40381325,https://bitcointalk.org/index.php?topic=3123215.0,,21904,Announcements (Altcoins),2018-06-18 13:55:53,DIXItip4ik,Member,406,29,,✅[ANN]Crypto-liquidity Pool,Probably i dud not your idea correctly. If i want to buy asset that is available only on binance but i dont have account there. How will i be able to do that with stex?? ,False
618,msg40381448,https://bitcointalk.org/index.php?topic=3123215.0,msg40380550,21904,Announcements (Altcoins),2018-06-18 13:57:29,CryptoWreck,Newbie,19,0,,✅[ANN]Crypto-liquidity Pool,"   Sorry that I did include you then, my mistake. You understand what I mean though, do you? All those spamming accounts a seriously annoying and also potentially harm a project. I only saw you asking for the price twice in a short amount of time although this question was answered before many times plus you got a direct answer when you asked the first time.  So, no hard feelings. I'm also interested in this project and I fear that the spam of all those others have a negative impact.",False
619,msg40382310,https://bitcointalk.org/index.php?topic=3123215.0,msg40381448,21904,Announcements (Altcoins),2018-06-18 14:09:06,ApehaFan777,Full Member,490,100,,✅[ANN]Crypto-liquidity Pool,  Im.monitoring dozens ico project to pick up the best one. It is hard to remain all the answers i got. Sometimes i may ask twice to refresh. I dont say it is not a spam or smth like that but i know people who also following dozens of projects and sometimes foreget the answers they got. Nevertheless I guess it would have more sense to stop such kind of discussion because it will eventually have negative impact. That persons (if they are real spammers) are risking their trust. However u might be also wrong about some of them like you are wrong about me. Just imho,False
620,msg40382626,https://bitcointalk.org/index.php?topic=3123215.0,,21904,Announcements (Altcoins),2018-06-18 14:13:01,antropogen0009,Member,406,11,,✅[ANN]Crypto-liquidity Pool,"Stex is getting HYPE misunderstandings, rumors,people that are annoyed or fascinated by the project. It is all the key elements of hyped project",False
621,msg40384894,https://bitcointalk.org/index.php?topic=3123215.0,msg40382626,21904,Announcements (Altcoins),2018-06-18 14:43:47,surtur001s,Member,406,22,,✅[ANN]Crypto-liquidity Pool,  I really like hyped projects! Such projects usualy give the best profits just after the listing,False
622,msg40348213,https://bitcointalk.org/index.php?topic=3123215.0,,21904,Announcements (Altcoins),2018-06-18 02:31:11,ricardovaldossa,Member,406,10,,✅[ANN]Crypto-liquidity Pool,I'm interested in one question  Will the exchange STeX tokens be similar for example to Kucoin and Binance?,False
623,msg40348379,https://bitcointalk.org/index.php?topic=3123215.0,msg40348213,21904,Announcements (Altcoins),2018-06-18 02:37:06,semiwylson,Member,406,10,,✅[ANN]Crypto-liquidity Pool,"  There will be 2 tokens, the STE and the A2A token. STE and A2A are two tokens that compliment each other. They are different tokens for different purposes",False
624,msg40348529,https://bitcointalk.org/index.php?topic=3123215.0,,21904,Announcements (Altcoins),2018-06-18 02:42:54,Djeki81,Newbie,14,0,,✅[ANN]Crypto-liquidity Pool,"This is a very good plan with opportunity! A rather interesting design, impeccable website, advisable activity!",False
625,msg40348717,https://bitcointalk.org/index.php?topic=3123215.0,msg40348379,21904,Announcements (Altcoins),2018-06-18 02:48:56,zajtsewatan,Jr. Member,308,1,,✅[ANN]Crypto-liquidity Pool,"  it's similar to KuCoin or Binance but with 2 tokens, which is neat as dividend tokens aren't usually listed elsewhere but utility tokens are. With the A2A token, you'll get up to 50% discount on the platform.",False
626,msg40348813,https://bitcointalk.org/index.php?topic=3123215.0,,21904,Announcements (Altcoins),2018-06-18 02:52:27,karlos_545,Member,406,10,,✅[ANN]Crypto-liquidity Pool,Does STEX plan on listing ICOs in some shape or form?,False
627,msg40348896,https://bitcointalk.org/index.php?topic=3123215.0,,21904,Announcements (Altcoins),2018-06-18 02:55:10,kabackovas,Newbie,252,0,,✅[ANN]Crypto-liquidity Pool,Will there be more information on the upcoming services that can be purchased with A2A?,False
628,msg40348978,https://bitcointalk.org/index.php?topic=3123215.0,,21904,Announcements (Altcoins),2018-06-18 02:57:54,Boooogieeee,Jr. Member,308,1,,✅[ANN]Crypto-liquidity Pool,still can not believe that someone has managed to create it .. Keep it up!,False
629,msg40349050,https://bitcointalk.org/index.php?topic=3123215.0,msg40348896,21904,Announcements (Altcoins),2018-06-18 03:00:16,all_inman,Member,406,10,,✅[ANN]Crypto-liquidity Pool,  A2A tokens are used as an intermediary in every trade on STeX using A2A technology. The utility function of the token provides a tier system for commission discounts. A2A tokens will give users an opportunity to reduce their trading fees by up to 50% through paying commissions with it.,False
630,msg40350828,https://bitcointalk.org/index.php?topic=3123215.0,,21904,Announcements (Altcoins),2018-06-18 04:04:32,ApehaFan777,Full Member,490,100,,✅[ANN]Crypto-liquidity Pool, What is the cost of one token? How much in eth?,False
631,msg40351445,https://bitcointalk.org/index.php?topic=3123215.0,,21904,Announcements (Altcoins),2018-06-18 04:27:13,Stahlberg_Meren,Newbie,14,0,,✅[ANN]Crypto-liquidity Pool,You need to add token details to allow participants to get in the project!,False
632,msg40352092,https://bitcointalk.org/index.php?topic=3123215.0,msg40350828,21904,Announcements (Altcoins),2018-06-18 04:48:28,nofork_man,Member,406,10,,✅[ANN]Crypto-liquidity Pool,  The price per token is displayed on the website. By the way may i invest btc as well?,False
633,msg40353228,https://bitcointalk.org/index.php?topic=3123215.0,,21904,Announcements (Altcoins),2018-06-18 05:25:39,DIXItip4ik,Member,406,29,,✅[ANN]Crypto-liquidity Pool,Is it a currency or a utility token? what's the difference? Hope for clarification,False
634,msg40353458,https://bitcointalk.org/index.php?topic=3123215.0,,21904,Announcements (Altcoins),2018-06-18 05:33:12,s2557376,Member,163,10,,✅[ANN]Crypto-liquidity Pool,"Hello STeX looking forward to the launch in July . 1) Regarding A2A daily statistics, will A2A be on https://coinmarketcap.com/?                                                                           2) Will A2A be on other Exchanges such as Ether delta & IDEX? Good luck with STeX Exchange launch July 2018.      Hello STeX Exchange regarding STE tokens daily statistics: 1) will they be on  https://coinmarketcap.com/ ?                                                                                       2) & Will STE be listed on other exchanges such as Ether Delta ?   Why has the A2A ICO countdown clock stopped on https://stex.exchange/ ?",False
635,msg40354427,https://bitcointalk.org/index.php?topic=3123215.0,msg40353228,21904,Announcements (Altcoins),2018-06-18 05:59:32,ricardovaldossa,Member,406,10,,✅[ANN]Crypto-liquidity Pool,  It will be used as a utility token. Thats mean token will have less problem with listings and law overall,False
636,msg40354825,https://bitcointalk.org/index.php?topic=3123215.0,,21904,Announcements (Altcoins),2018-06-18 06:09:56,amintek15,Sr. Member,770,251,,✅[ANN]Crypto-liquidity Pool,"hello, what is the exact date of the end of this A2A ITO ? It's starting to be really long I want to see the beta launch and dividents coming in",False
637,msg40354858,https://bitcointalk.org/index.php?topic=3123215.0,,21904,Announcements (Altcoins),2018-06-18 06:10:51,PriyaAust,Newbie,19,0,,✅[ANN]Crypto-liquidity Pool,"I wish this idea will be successful! Outstanding idea, a very excellent approach, sensible job!",False
638,msg40356154,https://bitcointalk.org/index.php?topic=3123215.0,msg40354825,21904,Announcements (Altcoins),2018-06-18 06:41:13,antropogen0009,Member,406,11,,✅[ANN]Crypto-liquidity Pool,  Team has to prepare everything properly to prevent any occasions or bugs. Have a patience,False
639,msg40357143,https://bitcointalk.org/index.php?topic=3123215.0,,21904,Announcements (Altcoins),2018-06-18 07:03:23,Hotoku,Newbie,14,0,,✅[ANN]Crypto-liquidity Pool,"I wish the project luck. Really good project, consistent business.  Good luck fellows!",False
640,msg40357362,https://bitcointalk.org/index.php?topic=3123215.0,msg40357143,21904,Announcements (Altcoins),2018-06-18 07:08:17,surtur001s,Member,406,22,,✅[ANN]Crypto-liquidity Pool,  I think hard cap will be reached. Moreover earlier then expected,False
641,msg40358418,https://bitcointalk.org/index.php?topic=3123215.0,,21904,Announcements (Altcoins),2018-06-18 07:30:25,karlos_545,Member,406,10,,✅[ANN]Crypto-liquidity Pool,What wallets are compatible with Ethereum tokens? Which one would you recommend to use?,False
642,msg40301648,https://bitcointalk.org/index.php?topic=3123215.0,msg40291849,21904,Announcements (Altcoins),2018-06-17 13:07:18,Ivan [STeX],Full Member,176,100,,✅[ANN]Crypto-liquidity Pool,"  If you are in crypto, you need to change coins from time to time. And STeX is the best place to do this.  A2A Token Holders' Benefits A2A token holders can get a discount of up to 50% if they pay fees on STeX platform in A2A tokens from their internal A2A balance.  In the first year of operations, ALL users will get a 50% discount regardless of the conditions.  Unlike some similar tokens (BNB, for example) A2A tokens will never lose all their discount potential and will stay attractive for the users. The maximum 50% discount will always be available for the users meeting special conditions to unlock higher discount rates, like the amount and time the A2A tokens are held, the amount of daily and/or monthly commissions paid, etc.  Additionally, we expect A2A token to be seen as an attractive short- and long- term trading asset, which will increase the demand as well.",False
643,msg40309245,https://bitcointalk.org/index.php?topic=3123215.0,msg40301648,21904,Announcements (Altcoins),2018-06-17 14:46:36,mithrim,Sr. Member,434,409,,✅[ANN]Crypto-liquidity Pool,"   Hi Ivan, is there a slightly more detailed explanation available what those ""special conditions"" are resp. how the discount will be structured? Lika a table or something so that we might get an idea how you weight thing, e.g. if the ""time of token held"" has a bigger impact on the discount than other things.",False
644,msg40335807,https://bitcointalk.org/index.php?topic=3123215.0,,21904,Announcements (Altcoins),2018-06-17 20:50:19,johnywalkerrr,Member,406,11,,✅[ANN]Crypto-liquidity Pool,chic project! I wish you to achieve your goals!),False
645,msg40335898,https://bitcointalk.org/index.php?topic=3123215.0,,21904,Announcements (Altcoins),2018-06-17 20:51:50,Nskaolimpiyskiy,Newbie,252,0,,✅[ANN]Crypto-liquidity Pool,Hi all!) may I ask?  Will STeX Exchange offer a Referral program in the Exchange itself and not just the website for STeXUp?,False
646,msg40335954,https://bitcointalk.org/index.php?topic=3123215.0,msg40335898,21904,Announcements (Altcoins),2018-06-17 20:52:59,nofork_man,Member,406,10,,✅[ANN]Crypto-liquidity Pool,"  I think deal solution would be when this STeX Up ref link could redirect people to exchange after the launch. I'm not sure if this is possible tho, since it isn't connected with email but with eth address.",False
647,msg40338653,https://bitcointalk.org/index.php?topic=3123215.0,msg40335954,21904,Announcements (Altcoins),2018-06-17 21:41:38,mithrim,Sr. Member,434,409,,✅[ANN]Crypto-liquidity Pool,   Exactly that is the case. The referral program works also for the exchange and not only the ICO as you use your ETH address for the exchange. You can even keep the referral link from the first ICO (Q3/2017) and it still works ,False
648,msg40339188,https://bitcointalk.org/index.php?topic=3123215.0,,21904,Announcements (Altcoins),2018-06-17 21:52:20,prygunovpasha,Newbie,308,0,,✅[ANN]Crypto-liquidity Pool,Hello guys!) Whats the price of token and wthats the minimum I can buy?,False
649,msg40340770,https://bitcointalk.org/index.php?topic=3123215.0,,21904,Announcements (Altcoins),2018-06-17 22:29:46,ricardovaldossa,Member,406,10,,✅[ANN]Crypto-liquidity Pool,I heard about built-in crosses support. What does it mean?,False
650,msg40343222,https://bitcointalk.org/index.php?topic=3123215.0,msg40340770,21904,Announcements (Altcoins),2018-06-17 23:28:33,semiwylson,Member,406,10,,✅[ANN]Crypto-liquidity Pool,  special A2A decentralized technology gives STeX an ability to support hundreds of thousands cross rates simultaneously - the ability no other exchange has at the moment,False
651,msg40344034,https://bitcointalk.org/index.php?topic=3123215.0,msg40343222,21904,Announcements (Altcoins),2018-06-17 23:48:10,zajtsewatan,Jr. Member,308,1,,✅[ANN]Crypto-liquidity Pool,"  And importantly, this means full featured support - including all variety of trading abilities like trailing stoploss orders, takeprofit orders, charts, and much more. All the features you will find on STeX will be available for cross-rates as well.",False
