id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
66,msg32345278,https://bitcointalk.org/index.php?topic=3029773.0,,1052,Announcements (Altcoins),2018-03-15 06:27:37,Kerberos Coin,Copper Member,33,0,,[ANN]🚀[ICO]Kerberos-ALTCOIN Only Mining-The Coin That Grows With The Company🔥,"Thanks for positive feedback, We structured it like this so token holders get there moneys worth, by applying the 30% reinvestment strategy we can make sure that all KRC holders profit shares grows every quarter.",False
67,msg32426012,https://bitcointalk.org/index.php?topic=3029773.0,msg31380379,1052,Announcements (Altcoins),2018-03-16 07:51:23,Kerberos Coin,Copper Member,33,0,,[ANN]🚀[ICO]Kerberos-ALTCOIN Only Mining-The Coin That Grows With The Company🔥,"    South Africa have huge industrial infrastructure, We have ready build warehousing available in industrial areas so there is no extra setup cost involved, electricity in these areas are extremely cheap at US$ 0.075 per kilowatt",False
68,msg32426424,https://bitcointalk.org/index.php?topic=3029773.0,,1052,Announcements (Altcoins),2018-03-16 07:59:49,idioma1,Newbie,266,0,,[ANN]🚀[ICO]Kerberos-ALTCOIN Only Mining-The Coin That Grows With The Company🔥,Can you tell me in a couple of words about it?,False
69,msg31158544,https://bitcointalk.org/index.php?topic=3029773.0,,1052,Announcements (Altcoins),2018-02-27 05:48:37,Kerberos Coin,Copper Member,33,0,,[ANN]🚀[ICO]Kerberos-ALTCOIN Only Mining-The Coin That Grows With The Company🔥,"What is Kerberos Mining?  The Kerberos Coin is a startup GPU Only Crypto mining company based in Gauteng South Africa. The South African Landscape for Crypto Farming is still in a very early stage of adoption and development. Demand for mining operations worldwide will increase exponentially over the next few years to ensure the long term stability of Cryptocurrency and Blockchain applications. South Africa is a flourishing country with world class commercial infrastructure and relatively inexpensive electricity supply, which makes it a very suitable environment for the Kerberos Coin Project.  KRC Information  Coin name is Kerberos – Abbreviation: KRC ICO start date is the 1st of April 2018 12:00 AM GMT and runs until 12:00AM GMT the 1st May 2018. The Coin offering will be open to the global public. Restrictions apply for residents of Germany and US-based investors. Kerberos Coin is based on the ERC20 protocol, which determines that up to 10 million coins will be issued with the first round discount of 34% (US$0.12). The final coin allocation is set up as follows:  88% Investors  5% Founders  4% Kerberos Company  3% Bounty Program   Token Discount and Sales  o   First round of 2,900 000 million tokens will be sold at 34% discount (US$0.12) o   Second round of 2,900 000 million tokens at 15% discount (US$0.14) o   The last 3,000 000 million tokens will sell at its original price of US$ 0.16   Kerberos is not a minable Coin. Dividends to be paid out in Ethereum quarterly to secure wallet.  Funding Goals  The soft cap funding goal is US$ 500,000 with a hard cap of US$ 1.2 million.  Invested funds will be allocated as follows: Ninety percent (90%) of funds for acquisition of hardware and initiation and completion of operational infrastructure. Five percent (5%) Infrastructure and Marketing Five percent (5%) Research and development. In the event that soft cap is not reached at closing of ICO, the investors will be contacted with a proposal to continue operation at a profitable scale.   The premises preparation will only commence once an ETA on hardware delivery has been confirmed. Estimated return on investment (ROI) is projected to be between 7–10 months, depending on current difficulty and profitability of the Crypto environment at any given time.  Dividend Payouts  The proposal is that all profits after deductions will be divided as follows: Each coin will entitle its holder to their pro-rata share of 70% of the company’s profits after deductions every quarter for the duration of the project. The other 30% is then reinvested into additional mining equipment and the development and improvement of Kerberos Company. The amount of dividends is a pro-rata share of the tokens held by our investors at the time of dividend declaration. The dividends are calculated and paid out quarterly in Ethereum.  Kerberos Details  Telegram: https://t.me/Kerberoscoin YouTube: https://www.youtube.com/watch?v=GLWtRwvVUyQ&t=2s Website: Www.KerberosCoin.Org Twitter: https://twitter.com/KerberosCoin Github: https://github.com/KerberosCoin/Kerberos-Coin/blob/master/KRC%20Code   Kerberos Project RoadMap    KRC Team     https://www.linkedin.com/in/chrysos-daneel/ https://www.linkedin.com/in/stefanus-botha-270209157/ https://www.facebook.com/stacey.ferreira https://www.linkedin.com/in/herman-venter-9243a3a4/",False
70,msg31163245,https://bitcointalk.org/index.php?topic=3029773.0,,1052,Announcements (Altcoins),2018-02-27 07:36:32,Aris_Eng,Newbie,74,0,,[ANN]🚀[ICO]Kerberos-ALTCOIN Only Mining-The Coin That Grows With The Company🔥,"So, you are doing a $1,000,000 ICO for a non-mineable coin, for a company who's purpose is to mine altcoins. You can't make this shit up....",False
71,msg31164247,https://bitcointalk.org/index.php?topic=3029773.0,,1052,Announcements (Altcoins),2018-02-27 07:56:22,Kerberos Coin,Copper Member,33,0,,[ANN]🚀[ICO]Kerberos-ALTCOIN Only Mining-The Coin That Grows With The Company🔥,"Hi  Yes that's correct, everyone wants to mine Bitcoin, where we see the future of alt coins is far greater like Ethereum, Monero, Metaverse, Pirl and a few others. Its A mining farm that will back Alt Coins. Asic Mining equipment is designed to do one specific algo, where GPU's will give us a far wider reach in terms of mining for profitability and returns for token holders.",False
72,msg31234150,https://bitcointalk.org/index.php?topic=3029773.0,,1052,Announcements (Altcoins),2018-02-28 05:55:26,Kerberos Coin,Copper Member,33,0,,[ANN]🚀[ICO]Kerberos-ALTCOIN Only Mining-The Coin That Grows With The Company🔥,"Hi BitcoinTalk community!  If you have any questions regarding the Kerberos ICO, feel free to ask them here and don't forget to join our Telegram channel: https://www.t.me/Kerberoscoin",False
73,msg31352197,https://bitcointalk.org/index.php?topic=3029773.0,,1052,Announcements (Altcoins),2018-03-01 17:08:04,bananafana,Full Member,378,100,,[ANN]🚀[ICO]Kerberos-ALTCOIN Only Mining-The Coin That Grows With The Company🔥,Kerberos seems really unique. I haven't heard of anything like it. Are you aware of any competitors in this space?,False
74,msg31354823,https://bitcointalk.org/index.php?topic=3029773.0,,1052,Announcements (Altcoins),2018-03-01 17:43:46,okspam,Member,392,10,,[ANN]🚀[ICO]Kerberos-ALTCOIN Only Mining-The Coin That Grows With The Company🔥,The purpose of the KRC token is to provide coin holders with profits from mining. So doesn't that make KRC a security and not a utility token?,False
75,msg31356211,https://bitcointalk.org/index.php?topic=3029773.0,,1052,Announcements (Altcoins),2018-03-01 18:05:44,HerrHeimlich,Member,234,10,,[ANN]🚀[ICO]Kerberos-ALTCOIN Only Mining-The Coin That Grows With The Company🔥,"This is an interesting project. Basically, if I purchase tokens now then I am entitled to a prorated share of the companies profits quarterly and indefinitely? That's pretty cool. What if you guys don't meet your goal for the sale?",False
76,msg31357696,https://bitcointalk.org/index.php?topic=3029773.0,,1052,Announcements (Altcoins),2018-03-01 18:29:28,joblessminer,Full Member,644,101,,[ANN]🚀[ICO]Kerberos-ALTCOIN Only Mining-The Coin That Grows With The Company🔥,"Nice job coming up with this project. It seems reasonable and I think it could be a success. It's really just a small investment now for a potentially great payoff later. You are going to have no issues finding coins to mine, so it's all about finding initial investors. Will there be a referral bonus or something similar to help get the word out?",False
77,msg31358465,https://bitcointalk.org/index.php?topic=3029773.0,,1052,Announcements (Altcoins),2018-03-01 18:41:50,celestio,Sr. Member,770,250,,[ANN]🚀[ICO]Kerberos-ALTCOIN Only Mining-The Coin That Grows With The Company🔥,I like the concept of this project. I see the sale starts in 30 days. Are we able to buy KRC before that or currently just register?,False
78,msg31358708,https://bitcointalk.org/index.php?topic=3029773.0,,1052,Announcements (Altcoins),2018-03-01 18:45:52,Ursuka,Member,280,10,,[ANN]🚀[ICO]Kerberos-ALTCOIN Only Mining-The Coin That Grows With The Company🔥,"ICO start date is the 1st of April 2018 12:00 AM GMT, We have to wait another month, hope it will be good",False
79,msg31380379,https://bitcointalk.org/index.php?topic=3029773.0,,1052,Announcements (Altcoins),2018-03-02 03:52:42,GoBelle,Full Member,512,101,,[ANN]🚀[ICO]Kerberos-ALTCOIN Only Mining-The Coin That Grows With The Company🔥,I think it's interesting that you guys decided to base the company in South Africa. I like the idea because it will provide a cheaper price for electricity which ultimately means more profits for coin holders. Was that the main reason you chose S. Africa?,False
80,msg31383504,https://bitcointalk.org/index.php?topic=3029773.0,,1052,Announcements (Altcoins),2018-03-02 05:29:54,Kerberos Coin,Copper Member,33,0,,[ANN]🚀[ICO]Kerberos-ALTCOIN Only Mining-The Coin That Grows With The Company🔥,@HerrHeimlich to your question regarding our goal: As mentioned in the whitepaper if we don't reach our soft cap we contact all our investors with a refund or new project plan.,False
81,msg31383721,https://bitcointalk.org/index.php?topic=3029773.0,,1052,Announcements (Altcoins),2018-03-02 05:35:47,Kerberos Coin,Copper Member,33,0,,[ANN]🚀[ICO]Kerberos-ALTCOIN Only Mining-The Coin That Grows With The Company🔥,@celestio we are only at the registration Phase now. Users can register to get the KRC process started sooner.,False
82,msg31383915,https://bitcointalk.org/index.php?topic=3029773.0,,1052,Announcements (Altcoins),2018-03-02 05:41:26,Kerberos Coin,Copper Member,33,0,,[ANN]🚀[ICO]Kerberos-ALTCOIN Only Mining-The Coin That Grows With The Company🔥,"@GoBelle the reason forb setting up in South Africa is because they already have cheap electricity we don't need to negotiate a better deal, warehousing is widely available, there is no initial warehouse setup costs. We just purchase the mining equipment and install.",False
83,msg31384091,https://bitcointalk.org/index.php?topic=3029773.0,,1052,Announcements (Altcoins),2018-03-02 05:45:35,Kerberos Coin,Copper Member,33,0,,[ANN]🚀[ICO]Kerberos-ALTCOIN Only Mining-The Coin That Grows With The Company🔥,"@okspam, yes that make KRC a security rather than a token or coin. We see it as a trading commodity, the coin gains greater value every quarter because of our reinvestment strategy, giving better dividend payouts to KRC holders.",False
84,msg31426949,https://bitcointalk.org/index.php?topic=3029773.0,msg31383915,1052,Announcements (Altcoins),2018-03-02 17:07:15,GoBelle,Full Member,512,101,,[ANN]🚀[ICO]Kerberos-ALTCOIN Only Mining-The Coin That Grows With The Company🔥,   That's great that it's so cost effective. I think that will provide even more profit overall. Great idea,False
85,msg31427686,https://bitcointalk.org/index.php?topic=3029773.0,msg31383721,1052,Announcements (Altcoins),2018-03-02 17:17:37,celestio,Sr. Member,770,250,,[ANN]🚀[ICO]Kerberos-ALTCOIN Only Mining-The Coin That Grows With The Company🔥,"   Alright, thanks for the reply. I will do that now so I can start as soon as possible since the best bonuses are in the first round. ",False
86,msg31431670,https://bitcointalk.org/index.php?topic=3029773.0,msg31384091,1052,Announcements (Altcoins),2018-03-02 18:14:29,okspam,Member,392,10,,[ANN]🚀[ICO]Kerberos-ALTCOIN Only Mining-The Coin That Grows With The Company🔥,   I'm glad you guys are being honest about it being a security. I think it's a great idea for an investment and I think it works well with the project idea. Invest now to help you guys get started and have payout later. It is much more practical than many of the utility tokens I see.,False
87,msg31431960,https://bitcointalk.org/index.php?topic=3029773.0,msg31383504,1052,Announcements (Altcoins),2018-03-02 18:18:37,HerrHeimlich,Member,234,10,,[ANN]🚀[ICO]Kerberos-ALTCOIN Only Mining-The Coin That Grows With The Company🔥,"   That is reassuring to know. I am glad you guys have that contingency plan just in case. Although, I doubt it will be necessary. Obviously you guys initially had to do the math to find out if you thought this project would be profitable. If so, can you clarify how much you expect each KRC token will be worth during each payout? I am curious how much I should buy to make it worthwhile.",False
88,msg31433193,https://bitcointalk.org/index.php?topic=3029773.0,,1052,Announcements (Altcoins),2018-03-02 18:37:39,bananafana,Full Member,378,100,,[ANN]🚀[ICO]Kerberos-ALTCOIN Only Mining-The Coin That Grows With The Company🔥,"The project is relatively new, so it might be a little too early to ask. However, I am interested in knowing more about your partners. Do you have a public list, or can you say who your biggest parner is to date? Or, are there partnerships in the works?",False
