id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
201,msg40115006,https://bitcointalk.org/index.php?topic=3799103.0,msg40094775,3693,Announcements (Altcoins),2018-06-14 16:06:46,10CMember,Newbie,183,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,   It is too early for such a prediction...,False
202,msg40115116,https://bitcointalk.org/index.php?topic=3799103.0,msg40114872,3693,Announcements (Altcoins),2018-06-14 16:08:20,LudiMax,Newbie,177,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,   Good luck with the sale! ,False
203,msg40115323,https://bitcointalk.org/index.php?topic=3799103.0,msg40094985,3693,Announcements (Altcoins),2018-06-14 16:11:30,BleedDFreak,Newbie,177,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,   Thanks for the information.,False
204,msg40116926,https://bitcointalk.org/index.php?topic=3799103.0,,3693,Announcements (Altcoins),2018-06-14 16:38:52,Turbo-S,Full Member,364,101,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,It is pleasant to me that the Swiss Alps Mining company uses the ORC system for restoration of the electric power from the fulfilled heat created by mountain systems!,False
205,msg40133718,https://bitcointalk.org/index.php?topic=3799103.0,msg40116926,3693,Announcements (Altcoins),2018-06-14 21:31:49,dangerboy69,Newbie,17,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"   Yes, its good to see someone thinking ahead in the future.",False
206,msg40133752,https://bitcointalk.org/index.php?topic=3799103.0,msg40115323,3693,Announcements (Altcoins),2018-06-14 21:32:40,dellbell,Newbie,21,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,    Great news!,False
207,msg40133829,https://bitcointalk.org/index.php?topic=3799103.0,msg40094946,3693,Announcements (Altcoins),2018-06-14 21:34:33,opeghkil,Newbie,31,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,   Oh so it works that way...,False
208,msg39990156,https://bitcointalk.org/index.php?topic=3799103.0,,3693,Announcements (Altcoins),2018-06-12 22:12:39,opeghkil,Newbie,31,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,Can you buy out a SAM unit?,False
209,msg39990372,https://bitcointalk.org/index.php?topic=3799103.0,,3693,Announcements (Altcoins),2018-06-12 22:18:35,dellbell,Newbie,21,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,Are there any bounty campaigns going on?,False
210,msg39992218,https://bitcointalk.org/index.php?topic=3799103.0,,3693,Announcements (Altcoins),2018-06-12 23:02:51,g8a40xpmgh55,Newbie,52,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,Nice Project,False
211,msg39993120,https://bitcointalk.org/index.php?topic=3799103.0,msg39990372,3693,Announcements (Altcoins),2018-06-12 23:28:31,kurniawan05,Member,686,11,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"   Hello dellbell, there is bounty for this project, they star the bounty on may 15, you still can join the bounty campaign, here the link for bounty:  https://bitcointalk.org/index.php?topic=3828417.0",False
212,msg39999369,https://bitcointalk.org/index.php?topic=3799103.0,msg39998549,3693,Announcements (Altcoins),2018-06-13 03:34:31,Ciucas,Member,266,10,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"  From their whitepaper i can see that the token percentage Available for ICO is 68.9156%. ""During the main token sale (open end), 165’178’571 Sam (68.9156%) will be sold to raise the estimated amount of $95’000’000. """,False
213,msg40005286,https://bitcointalk.org/index.php?topic=3799103.0,,3693,Announcements (Altcoins),2018-06-13 06:19:29,Kutuzov44,Newbie,144,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,Will this dumping that is happening  affect your sale ?,False
214,msg40005772,https://bitcointalk.org/index.php?topic=3799103.0,msg39993120,3693,Announcements (Altcoins),2018-06-13 06:30:35,MaggieMcGill,Newbie,116,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"   Is KYC needed for bounty particpants?I see that is latest trend,KYC for bounty and airdrops.",False
215,msg40012889,https://bitcointalk.org/index.php?topic=3799103.0,,3693,Announcements (Altcoins),2018-06-13 08:42:53,shintabmt,Newbie,2,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,Have any bounty program?,False
216,msg40035673,https://bitcointalk.org/index.php?topic=3799103.0,msg39990156,3693,Announcements (Altcoins),2018-06-13 14:36:27,MaZeeCM,Newbie,238,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,   Yes you can,False
217,msg40036059,https://bitcointalk.org/index.php?topic=3799103.0,msg40012889,3693,Announcements (Altcoins),2018-06-13 14:41:39,MaZeeCM,Newbie,238,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,   Yes we do. Please join - https://t.me/CSBounty,False
218,msg40039736,https://bitcointalk.org/index.php?topic=3799103.0,msg39989730,3693,Announcements (Altcoins),2018-06-13 15:32:06,Bacara,Newbie,266,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"   Indeed, very SciFi  thanks for explaining!",False
219,msg40040031,https://bitcointalk.org/index.php?topic=3799103.0,msg40005772,3693,Announcements (Altcoins),2018-06-13 15:36:25,MaZeeCM,Newbie,238,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,   No kyc needed for Bounty/airdrops,False
220,msg40042995,https://bitcointalk.org/index.php?topic=3799103.0,msg40035673,3693,Announcements (Altcoins),2018-06-13 16:17:31,10CMember,Newbie,183,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,   And what is the amount? ,False
221,msg40044417,https://bitcointalk.org/index.php?topic=3799103.0,msg40005286,3693,Announcements (Altcoins),2018-06-13 16:37:41,LudiMax,Newbie,177,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,   Considering the number of tokens they already sold I think that this dumping will not affect sale.,False
222,msg40063165,https://bitcointalk.org/index.php?topic=3799103.0,msg39985467,3693,Announcements (Altcoins),2018-06-13 21:36:57,midjimidji,Newbie,38,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,   What value do you predict when it first reaches exchanges?,False
223,msg40063274,https://bitcointalk.org/index.php?topic=3799103.0,msg40042995,3693,Announcements (Altcoins),2018-06-13 21:38:57,switchtbit,Newbie,35,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,   I suppose a lot ,False
224,msg40063385,https://bitcointalk.org/index.php?topic=3799103.0,msg40063274,3693,Announcements (Altcoins),2018-06-13 21:41:14,opeghkil,Newbie,31,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,   Maybe they didn't out a value to that still,False
225,msg40063468,https://bitcointalk.org/index.php?topic=3799103.0,,3693,Announcements (Altcoins),2018-06-13 21:42:49,dellbell,Newbie,21,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,So what makes SAM special in contrast to other mining solutions?,False
226,msg40063549,https://bitcointalk.org/index.php?topic=3799103.0,msg39989730,3693,Announcements (Altcoins),2018-06-13 21:44:28,dangerboy69,Newbie,17,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,   A good scifi ,False
227,msg40077474,https://bitcointalk.org/index.php?topic=3799103.0,msg40063385,3693,Announcements (Altcoins),2018-06-14 05:06:13,Kvazimir,Newbie,228,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"   They said the price for building a single cube, but I do not know what it is sale value...",False
228,msg39908109,https://bitcointalk.org/index.php?topic=3799103.0,msg39804976,3693,Announcements (Altcoins),2018-06-11 20:11:51,dangerboy69,Newbie,17,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,   Yeah it must be!,False
229,msg39920974,https://bitcointalk.org/index.php?topic=3799103.0,,3693,Announcements (Altcoins),2018-06-12 02:39:01,KotanKmu,Newbie,175,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,ICO will start 2hari again hopefully all will run smoothly and achieve targeted results.success for this project.,False
230,msg39924081,https://bitcointalk.org/index.php?topic=3799103.0,msg39920974,3693,Announcements (Altcoins),2018-06-12 04:23:18,Ciucas,Member,266,10,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"  The ICO will start in exactly 2 days and 16 hours from now. Considering the fact that the team has managed to reach over 5 million $ in the pre-sale stage, the ICO will be a successful one for sure.",False
231,msg39925384,https://bitcointalk.org/index.php?topic=3799103.0,msg39924081,3693,Announcements (Altcoins),2018-06-12 04:58:26,jayakati,Newbie,210,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,  We do have to be sure and be optimistic that this project could certainly be a great success in the hands of a reliable team that exists in this project. Let's see how the development of this project.,False
232,msg39928791,https://bitcointalk.org/index.php?topic=3799103.0,,3693,Announcements (Altcoins),2018-06-12 06:21:45,Hilderman,Newbie,141,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"How is the government support regarding your project,i guess you contacted local authorities?",False
233,msg39929757,https://bitcointalk.org/index.php?topic=3799103.0,msg39924081,3693,Announcements (Altcoins),2018-06-12 06:40:52,Goldigger456,Newbie,205,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"   What was the bonus structure during that presale period,and how many tokens sold?",False
234,msg39935484,https://bitcointalk.org/index.php?topic=3799103.0,msg39901960,3693,Announcements (Altcoins),2018-06-12 08:22:12,MaZeeCM,Newbie,238,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,   Amount coin to be mined is not fixed,False
235,msg39935684,https://bitcointalk.org/index.php?topic=3799103.0,msg39928791,3693,Announcements (Altcoins),2018-06-12 08:25:06,MaZeeCM,Newbie,238,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"   Yes, we are running with the support of the Switzerland government.",False
236,msg39944913,https://bitcointalk.org/index.php?topic=3799103.0,msg39929757,3693,Announcements (Altcoins),2018-06-12 10:46:45,swissalpsmining,Member,71,10,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"   Hi, pls check our website for discounts for the single tier`s www.swissalpsmining.io. Privatesale was soldout (5 Mio USD) and Softcap reached during Privatsale!",False
237,msg39945013,https://bitcointalk.org/index.php?topic=3799103.0,msg39907874,3693,Announcements (Altcoins),2018-06-12 10:48:12,swissalpsmining,Member,71,10,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,   status of your mining and SamaiX Infos.,False
238,msg39945368,https://bitcointalk.org/index.php?topic=3799103.0,,3693,Announcements (Altcoins),2018-06-12 10:54:10,frcat,Full Member,798,101,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,Which advantages for token holders (investors here) ? Is there will be dividends or so from your profit from mining? Do you have registered company?,False
239,msg39966597,https://bitcointalk.org/index.php?topic=3799103.0,msg39935684,3693,Announcements (Altcoins),2018-06-12 16:03:22,johnmiles,Newbie,155,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"   Any articles about that,or some signed agreements?",False
240,msg39973183,https://bitcointalk.org/index.php?topic=3799103.0,msg39935684,3693,Announcements (Altcoins),2018-06-12 17:32:12,10CMember,Newbie,183,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,   At what level does this support with government take place?,False
241,msg39973538,https://bitcointalk.org/index.php?topic=3799103.0,msg39945013,3693,Announcements (Altcoins),2018-06-12 17:36:26,LudiMax,Newbie,177,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,   So it will only be an indicator application?,False
242,msg39973809,https://bitcointalk.org/index.php?topic=3799103.0,msg39935484,3693,Announcements (Altcoins),2018-06-12 17:40:10,BleedDFreak,Newbie,177,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,   That's great!!,False
243,msg39976840,https://bitcointalk.org/index.php?topic=3799103.0,,3693,Announcements (Altcoins),2018-06-12 18:22:25,Kvazimir,Newbie,228,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,Can you explain how SamaiX works? Tnx,False
244,msg39985467,https://bitcointalk.org/index.php?topic=3799103.0,msg39945368,3693,Announcements (Altcoins),2018-06-12 20:37:48,swissalpsmining,Member,71,10,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"   profits from mining and token will be listed on exchanges from august. Yes, Company is registered in Canton of Zug Switzerland. Check for Swiss Alps Energy AG.",False
245,msg39985523,https://bitcointalk.org/index.php?topic=3799103.0,msg39976840,3693,Announcements (Altcoins),2018-06-12 20:38:49,swissalpsmining,Member,71,10,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"   SAE customers have the option to join SAM Smart Mining, also referred to as SamaiX©. SamaiX©, SAE’s proprietary artificial intelligence, continuously calculates the coins are most profitable to mine, and then makes suggestions for miners so that they can adjust their mining accordingly. If a user joins SAM Smart Mining, their profile is powered by SamaiX©, which tracks and learns their claims in order for SamaiX© to be able to make appropriate optimization proposals. If a user confirms the suggestion, SamaiX© will adjust their mining operations to the respective coins. SamaiX© does not act autonomously; it is a Decision Support Systems that support users’ decisions based on their activity profiles. Several factors are therefore important, e.g. historical data or target values that SamaiX© aims to achieve. SamaiX© evaluates variations in prices and market volume to forecast supply and demand and to provide users with the best possible options. News about single coins are yet to be included in the forecasting process. To continuously improve SamaiX©, experts from big data and data mining will support the SAE team in developing new mathematical models.",False
246,msg39989730,https://bitcointalk.org/index.php?topic=3799103.0,msg39985523,3693,Announcements (Altcoins),2018-06-12 22:03:27,midjimidji,Newbie,38,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,   Sounds like SciFi but very legit stuff at the same time!,False
247,msg39989853,https://bitcointalk.org/index.php?topic=3799103.0,msg39907874,3693,Announcements (Altcoins),2018-06-12 22:06:27,switchtbit,Newbie,35,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"  I guess you'll have some metrics about how efficient your mining is, some forecasts and such....",False
248,msg39812211,https://bitcointalk.org/index.php?topic=3799103.0,msg39806960,3693,Announcements (Altcoins),2018-06-10 16:31:55,swissalpsmining,Member,71,10,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"   That’s depends on the ICO, currently we can build 30-40 new Units with the Money from the Privatesale.",False
249,msg39818886,https://bitcointalk.org/index.php?topic=3799103.0,msg39812211,3693,Announcements (Altcoins),2018-06-10 17:54:50,EDVED,Newbie,266,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,   This is a very good result. Congratulations!,False
250,msg39834855,https://bitcointalk.org/index.php?topic=3799103.0,msg39812094,3693,Announcements (Altcoins),2018-06-10 21:40:37,midjimidji,Newbie,38,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,   Thats great news!,False
251,msg39834955,https://bitcointalk.org/index.php?topic=3799103.0,msg39730403,3693,Announcements (Altcoins),2018-06-10 21:42:13,switchtbit,Newbie,35,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,   Yeah but cool climate is obviously something they are after.,False
252,msg39835074,https://bitcointalk.org/index.php?topic=3799103.0,msg39771193,3693,Announcements (Altcoins),2018-06-10 21:44:21,opeghkil,Newbie,31,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,   You think renting period should be lowered?,False
253,msg39835159,https://bitcointalk.org/index.php?topic=3799103.0,msg39835074,3693,Announcements (Altcoins),2018-06-10 21:45:33,dellbell,Newbie,21,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,   I think one year should be optimal....,False
254,msg39856554,https://bitcointalk.org/index.php?topic=3799103.0,msg39812211,3693,Announcements (Altcoins),2018-06-11 07:06:07,FrankDTank,Newbie,126,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,   How many you expect to have till end of this year?,False
255,msg39859802,https://bitcointalk.org/index.php?topic=3799103.0,msg39804976,3693,Announcements (Altcoins),2018-06-11 08:04:22,MaZeeCM,Newbie,238,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"   Yes, that one also good reason!",False
256,msg39859878,https://bitcointalk.org/index.php?topic=3799103.0,msg39805270,3693,Announcements (Altcoins),2018-06-11 08:05:38,MaZeeCM,Newbie,238,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,   Yes. The private investors are ready for that,False
257,msg39860123,https://bitcointalk.org/index.php?topic=3799103.0,msg39856554,3693,Announcements (Altcoins),2018-06-11 08:10:06,MaZeeCM,Newbie,238,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,   We will made according market demand.,False
258,msg39890861,https://bitcointalk.org/index.php?topic=3799103.0,msg39835159,3693,Announcements (Altcoins),2018-06-11 15:51:43,DOBARLOSZAO,Newbie,266,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,   I think they should be more flexible on this issue ...,False
259,msg39893683,https://bitcointalk.org/index.php?topic=3799103.0,msg39890861,3693,Announcements (Altcoins),2018-06-11 16:30:11,Bacara,Newbie,266,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"   Perhaps, but the question is whether it is worth renting it for a period less than two years?",False
260,msg39894186,https://bitcointalk.org/index.php?topic=3799103.0,msg39893683,3693,Announcements (Altcoins),2018-06-11 16:36:57,Kavorka,Newbie,182,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"   I guess it should be more profitable if you rent for longer period,there shuld be some incentive to rent as long as possible.",False
261,msg39895186,https://bitcointalk.org/index.php?topic=3799103.0,msg39894186,3693,Announcements (Altcoins),2018-06-11 16:51:21,10CMember,Newbie,183,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"   Understandably, this will surely provide much more long-term rental contracts.",False
262,msg39901960,https://bitcointalk.org/index.php?topic=3799103.0,msg39895186,3693,Announcements (Altcoins),2018-06-11 18:29:38,Kvazimir,Newbie,228,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"   Is the number of ETH/BTC that can be mined fixed, or can expected to have more of them if a cube is rented for few years?",False
263,msg39907308,https://bitcointalk.org/index.php?topic=3799103.0,msg39901960,3693,Announcements (Altcoins),2018-06-11 19:57:57,midjimidji,Newbie,38,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,   I honestly don't see how it could be fixed.,False
264,msg39907431,https://bitcointalk.org/index.php?topic=3799103.0,msg39894186,3693,Announcements (Altcoins),2018-06-11 20:00:04,switchtbit,Newbie,35,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,   Well it will depend on how much are you willing to invest and how much patience you have.,False
265,msg39907564,https://bitcointalk.org/index.php?topic=3799103.0,msg39749689,3693,Announcements (Altcoins),2018-06-11 20:02:14,opeghkil,Newbie,31,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,   Yeah its nicely described in their video.,False
266,msg39907874,https://bitcointalk.org/index.php?topic=3799103.0,,3693,Announcements (Altcoins),2018-06-11 20:07:14,BleedDFreak,Newbie,177,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,Which information will be displayed on SAM app?,False
267,msg39907984,https://bitcointalk.org/index.php?topic=3799103.0,msg39812094,3693,Announcements (Altcoins),2018-06-11 20:09:08,dellbell,Newbie,21,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"   Thats great progress, good job!",False
268,msg39728286,https://bitcointalk.org/index.php?topic=3799103.0,msg39719075,3693,Announcements (Altcoins),2018-06-09 15:14:20,Kvazimir,Newbie,228,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"   Indeed, only the location may be problematic...",False
269,msg39730403,https://bitcointalk.org/index.php?topic=3799103.0,msg39728286,3693,Announcements (Altcoins),2018-06-09 15:44:59,BleedDFreak,Newbie,177,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"   If the technical conditions are satisfied, I think the location is not so important.",False
270,msg39733364,https://bitcointalk.org/index.php?topic=3799103.0,msg39719075,3693,Announcements (Altcoins),2018-06-09 16:27:28,MaZeeCM,Newbie,238,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"   It is possible, but on the alps we additionally have a low air pressure, which further reduces Energy consumption. So it is really an optimal environment",False
271,msg39734620,https://bitcointalk.org/index.php?topic=3799103.0,msg39728286,3693,Announcements (Altcoins),2018-06-09 16:46:12,midjimidji,Newbie,38,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,   Why do you think that location should be a problem?,False
272,msg39736714,https://bitcointalk.org/index.php?topic=3799103.0,,3693,Announcements (Altcoins),2018-06-09 17:19:05,switchtbit,Newbie,35,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,So could the SAM units become more powerful then the Chinese mining farms?,False
273,msg39736922,https://bitcointalk.org/index.php?topic=3799103.0,,3693,Announcements (Altcoins),2018-06-09 17:22:34,opeghkil,Newbie,31,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"Swiss cheese, Swiss watches and now Swiss mining...talking about the big trio.",False
274,msg39737111,https://bitcointalk.org/index.php?topic=3799103.0,,3693,Announcements (Altcoins),2018-06-09 17:25:52,dellbell,Newbie,21,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,How many SAM units are deployed ATM?,False
275,msg39737234,https://bitcointalk.org/index.php?topic=3799103.0,msg37806142,3693,Announcements (Altcoins),2018-06-09 17:28:07,dangerboy69,Newbie,17,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,   This kind of energy convergence is what the world needs!,False
276,msg39749689,https://bitcointalk.org/index.php?topic=3799103.0,msg39733364,3693,Announcements (Altcoins),2018-06-09 21:12:24,Bacara,Newbie,266,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,   .....and because of the numerous hydro powerplants Alps make it an ideal place.,False
277,msg39757820,https://bitcointalk.org/index.php?topic=3799103.0,,3693,Announcements (Altcoins),2018-06-10 00:53:02,wetlight,Member,143,10,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,I hope this does not go the same that Envion went!! Just saying!!,False
278,msg39768127,https://bitcointalk.org/index.php?topic=3799103.0,,3693,Announcements (Altcoins),2018-06-10 06:23:47,Pipilla,Newbie,75,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,Are you already renting those SAM cubes that you have?,False
279,msg39771193,https://bitcointalk.org/index.php?topic=3799103.0,msg39768127,3693,Announcements (Altcoins),2018-06-10 07:21:25,DobraPrilika,Newbie,212,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"   2 SAM cubes are on site and are fully functional, but considering that the minimum period for renting is 2 years I think they are not renting them yet.",False
280,msg39774066,https://bitcointalk.org/index.php?topic=3799103.0,msg39734620,3693,Announcements (Altcoins),2018-06-10 08:08:36,MaZeeCM,Newbie,238,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,   Needed extra cooling system for miners by which cost expense will increase. Otherwise anywhere our cubes can work without any problem.,False
281,msg39774160,https://bitcointalk.org/index.php?topic=3799103.0,msg39736714,3693,Announcements (Altcoins),2018-06-10 08:10:19,MaZeeCM,Newbie,238,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,   We can't comment about others but we are trying to be best mining company by which people can be more profitable.,False
282,msg39774243,https://bitcointalk.org/index.php?topic=3799103.0,msg39737111,3693,Announcements (Altcoins),2018-06-10 08:11:59,MaZeeCM,Newbie,238,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,   Two already deployed,False
283,msg39774367,https://bitcointalk.org/index.php?topic=3799103.0,msg39768127,3693,Announcements (Altcoins),2018-06-10 08:13:49,MaZeeCM,Newbie,238,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,   We will start renting after ICO,False
284,msg39804976,https://bitcointalk.org/index.php?topic=3799103.0,msg39774066,3693,Announcements (Altcoins),2018-06-10 15:07:28,10CMember,Newbie,183,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,    I believe that the number of hydro power plants also plays a role in selecting the location.,False
285,msg39805270,https://bitcointalk.org/index.php?topic=3799103.0,msg39774367,3693,Announcements (Altcoins),2018-06-10 15:10:59,LudiMax,Newbie,177,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,   Do you already have serious candidates who are interested in renting SAM cubes?,False
