id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
323,msg36955418,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-05-11 09:57:11,McBriggy,Newbie,84,0,,[ANN][SLX] Slate - The Entertainment Currency,"When change is imminently required, industry leaders are typically too slow and too complex to adapt to new technologies. Speed is a great equalizer for smaller, more nimble companies. Change requires simplicity, not further complexity.",False
324,msg36958245,https://bitcointalk.org/index.php?topic=3399383.0,msg36951914,25648,Announcements (Altcoins),2018-05-11 10:36:05,gondesdab,Newbie,84,0,,[ANN][SLX] Slate - The Entertainment Currency,"   That's right, but I do not think that will be possible. Even the internet has made quite a lot of money. Very unlikely, if governments around the world support Internet closing action. Even in my opinion, the internet will continue to grow and continue to exist",False
325,msg36958341,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-05-11 10:37:19,Still_Alone,Newbie,182,0,,[ANN][SLX] Slate - The Entertainment Currency,"The Slatix app will take advantage of the many core functions that SlateChain wants to offer, including currency / ledger functions, ticket management services, retrieval and price validation",False
326,msg36959045,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-05-11 10:47:41,PrntOfSysRq,Newbie,210,0,,[ANN][SLX] Slate - The Entertainment Currency,"Users who are really interested in using this token can even enjoy loyalty gifts in the form of a SLX token and other benefits. Also, they can get a good discount by purchasing tickets using this platform than others.",False
327,msg36966118,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-05-11 12:20:54,Still_Alone,Newbie,182,0,,[ANN][SLX] Slate - The Entertainment Currency,"The Slate team consists of a group of business professionals, creative and technically gifted with expertise in all aspects of entertainment and technology. Collectively, SEG officers, directors, advisers and agents has extensive experience in measurable business development",False
328,msg36879766,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-05-10 14:23:48,HarukaChan,Newbie,84,0,,[ANN][SLX] Slate - The Entertainment Currency,What is Without Geographical Restrictions on Binge BVOD platform?,False
329,msg36891425,https://bitcointalk.org/index.php?topic=3399383.0,msg36879766,25648,Announcements (Altcoins),2018-05-10 16:31:02,Get_Rich,Newbie,378,0,,[ANN][SLX] Slate - The Entertainment Currency,"  So Without Geographical Restrictions is As a centralized streaming service, SVOD providers are for years to reach a global audience. Growth by the state is a complicated process, and although some are now available in most countries, there are still geographical restrictions. For example, regardless of the size of the market, the SVOD platform still exists not available in China.",False
330,msg36910929,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-05-10 20:33:18,SlatePR,Jr. Member,99,1,,[ANN][SLX] Slate - The Entertainment Currency,"10,000 SLX BOUNTY - SLATE VIDEO EASTER EGG HUNT! Click on Link Below for information to claim your Bounty! https://docs.google.com/forms/d/e/1FAIpQLSd5GXOStyzXJDwMD2-2gHNlZmn3RB9brDYU2HSrlON2eWqgHw/viewform",False
331,msg36913032,https://bitcointalk.org/index.php?topic=3399383.0,msg36855860,25648,Announcements (Altcoins),2018-05-10 21:04:50,SlatePR,Jr. Member,99,1,,[ANN][SLX] Slate - The Entertainment Currency,"   Team said there’s two options: ""We propose burning what is unsold or provably purchase the unsold coins by the company, at full price.""",False
332,msg36918887,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-05-10 22:49:51,appoman,Newbie,84,0,,[ANN][SLX] Slate - The Entertainment Currency,"Does the Slate team have a specific strategy that will be used to welcome the ICO which will soon be implemented? If so, what kind of strategy is that?",False
333,msg36919160,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-05-10 22:55:09,BobbyCole,Newbie,84,0,,[ANN][SLX] Slate - The Entertainment Currency,What is Significant Piracy ReductionRestrictions on Binge BVOD platform?,False
334,msg36924867,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-05-11 01:11:06,Low_Profile,Newbie,140,0,,[ANN][SLX] Slate - The Entertainment Currency,"Implement a block reward structure that ensures incentivization for the creation of independent Masternodes that host and distribute content, is the best way to motivate creators. This causes someone to be more happy and be more serious about contributing to the platform.",False
335,msg36926499,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-05-11 01:52:43,McBriggy,Newbie,84,0,,[ANN][SLX] Slate - The Entertainment Currency,"Slate Entertainment Group has announced the launch of the SLATE [SLX] blockchain network. Slate aims to revolutionize the entertainment industry by using blockchain technology to provide transparency and accountability in the entertainment space, whilst making it easier find and buy the entertainment. The platform will power a blockchain video on demand (BVOD™) service, BINGE, and facilitate all types of entertainment discovery and ticketing. Binge introduces BVOD™, a decentralized streaming platform to utilize the power of distributed ledger technology.",False
336,msg36927733,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-05-11 02:24:34,GrayBoo,Newbie,44,0,,[ANN][SLX] Slate - The Entertainment Currency,"Sitges, a prestigious festival in Catalonia Spain, becomes the first major movie festival to accept cryptocurrency. Known for their progressive leadership in technology and genre film, including VR, Sitges is once again blazing the trail to support independent filmmakers.",False
337,msg36928220,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-05-11 02:36:03,chengasu,Newbie,84,0,,[ANN][SLX] Slate - The Entertainment Currency,"With the Slate, the balance between Creator and Provider will be better. Slate provides a solution to every problem commonly encountered by its ecosystem. This means, Slate can be counted on to mediate between existing disputes.",False
338,msg36928780,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-05-11 02:49:10,Marrying_Couch,Newbie,182,0,,[ANN][SLX] Slate - The Entertainment Currency,"How does Slate's strategy work to overcome market competition? Does the Slate team have its own strategy for it? Because we know that market competition is now very tight, whether it is a healthy competition or not.",False
339,msg36929682,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-05-11 03:09:15,PrntOfSysRq,Newbie,210,0,,[ANN][SLX] Slate - The Entertainment Currency,"XYZ Films co-founder and SEG board advisor, said: “We believe that eliminating corrupt intermediaries and unnecessary barriers in the entertainment industry and creating a more efficient and transparent content delivery system is the future of distribution and consumption. ‘ Blockchain’ is a buzzword right now, but when it comes to powering the distribution of premium content, Binge truly has the capability to connect talented storytellers to consumers with unparalleled transparency and access like never before.”",False
340,msg36930421,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-05-11 03:23:49,hyperbugs,Newbie,56,0,,[ANN][SLX] Slate - The Entertainment Currency,From the planned mission by collaborating between SLATIX and BINGE is a pretty unique idea but has a different function that aims as a storage blockchain media that can be used for the coming year.,False
341,msg36932223,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-05-11 03:58:51,BobbyCole,Newbie,84,0,,[ANN][SLX] Slate - The Entertainment Currency,"Gifts and Incentives for Binge Subscribers Marketing strategy experts appreciate ""word of mouth"" as one of the most powerful tools for shaping consumers behavior. Consumers are more likely to follow in the footsteps of friends than they receive influence from anonymous company. Jeff Bezos, Amazon's CEO, commented that ""if there is one reason we have done better than our counterparts in the internet room, that's because we've focused like lasers on customers experience, and it really matters.",False
342,msg36933728,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-05-11 04:26:11,RistyAnn,Newbie,21,0,,[ANN][SLX] Slate - The Entertainment Currency,"With Binge, a person will not feel any more trouble with the cost of streaming video that cost very much. Binge will be the solution for those who like to watch movies at a cheaper cost. And of course still in one ecosystem with Slate platform.",False
343,msg36934258,https://bitcointalk.org/index.php?topic=3399383.0,msg36928780,25648,Announcements (Altcoins),2018-05-11 04:36:28,appoman,Newbie,84,0,,[ANN][SLX] Slate - The Entertainment Currency,  yes of course there is. We also know that Slate is a new project that still lacks and has many competitors. With that the Slate team should have prepared it all long before Slate was made. Because it is one of the main things in making a project. Let's wait for action from the Slate team.,False
344,msg36937042,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-05-11 05:29:22,Low_Profile,Newbie,140,0,,[ANN][SLX] Slate - The Entertainment Currency,"The Binge BVOD platform strategy consists of three ad-free channels. Slate tokens will be the exclusive method of payment for subscriptions and pay-per-view services across all channels. That way, the advertisers who want to use Binge as a marketing medium, then Binge can also to be the right choice. Very good",False
345,msg36937184,https://bitcointalk.org/index.php?topic=3399383.0,msg36919160,25648,Announcements (Altcoins),2018-05-11 05:32:08,Get_Rich,Newbie,378,0,,[ANN][SLX] Slate - The Entertainment Currency,"  so significant piracy reduction restrictons is a One of the major threats to the film industry is piracy. Estimated through millions of pirates every year, countless amounts of income are lost. Despite efforts to stop or even curb such illegal acts, piracy continues to grow. Fighting the battle is an expensive proposition for studios, distributors and law enforcement and is not always a practical solution.",False
346,msg36938386,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-05-11 05:54:05,gondesdab,Newbie,84,0,,[ANN][SLX] Slate - The Entertainment Currency,"One of the key benefits of the Binge BVOD platform will be complete transparency. Distributed ledger technology enables equitable compensation for creators based on transparent and verifiable data. When creators sell content to Binge, in addition to the acquisition price, they will receive a pro-rata distribution of fees based on the success of their content as measured by rank and view metrics.",False
347,msg36942206,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-05-11 06:52:02,AlasRoban,Newbie,84,0,,[ANN][SLX] Slate - The Entertainment Currency,"Slate Entertainment Group Inc. (SEG) is a highly-skilled amalgamation of entertainment, business, and technical expertise. Armed with strategic vision and the tools necessary to execute, SEG intends to develop a multi-layer entertainment ecosystem powered by blockchain technology and driven by a cryptocurrency designed for mainstream adoption.",False
348,msg36829797,https://bitcointalk.org/index.php?topic=3399383.0,msg36793198,25648,Announcements (Altcoins),2018-05-10 03:16:55,PrntOfSysRq,Newbie,210,0,,[ANN][SLX] Slate - The Entertainment Currency,"  Therefore, in order to avoid the risk of losing Token, we should keep the wallet password correctly. Because the Slate party is not responsible for the problem. And if pppl loses the $$ bag, it's because of his carelessness, so too Token, if we lose Token caused by lost keyword purse, it's because of our own carelessness",False
349,msg36832534,https://bitcointalk.org/index.php?topic=3399383.0,msg36823813,25648,Announcements (Altcoins),2018-05-10 04:12:34,Low_Profile,Newbie,140,0,,[ANN][SLX] Slate - The Entertainment Currency,  Blockchain gives power to the people. Binge’s peer-to-peer distribution network will safeguard consumer choice. SLATE cryptocurrency will eliminate barriers to international commerce and net neutrality. And I also recognize the sophistication of this blockchain technology,False
350,msg36834849,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-05-10 04:56:14,HandyJoe,Newbie,84,0,,[ANN][SLX] Slate - The Entertainment Currency,"Consumer use of the token is intended only for enabling transactions associated with viewing streaming content on the Binge blockchain video on demand network or to purchase event tickets through the Slatix electronic ticket application. The Slate token itself has no intrinsic value. No equity rights are transferred to purchasers of Slate tokens. While Slate tokens may be listed and traded on one or more cryptocurrency exchanges, there is no guarantee of value.",False
351,msg36839168,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-05-10 06:09:00,appoman,Newbie,84,0,,[ANN][SLX] Slate - The Entertainment Currency,"Consumers are in the top platform hierarchy layer. The peer-to-peer Binge distribution network protects consumer preferences. Token SLX facilitates transactions on the platform, eliminating all international e-commerce challenges.",False
352,msg36840344,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-05-10 06:28:10,chengasu,Newbie,84,0,,[ANN][SLX] Slate - The Entertainment Currency,"With blockchain, we can create a more trusted transaction and certainly safe from the law. Trustless transactions mean fast payments that bypass banks and bureaucracy, while still honoring licensing agreements.",False
353,msg36843539,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-05-10 07:12:52,sambelulek99,Newbie,116,0,,[ANN][SLX] Slate - The Entertainment Currency,"SlateChain is not just a media storage and streaming delivery system; it is meant to be comprehensive solutions that will include automated contracts that manage access and costs. To achieve this comprehensive service management system, Binge will rely on smart contracts embedded in a unifying digital token language and user / network agreement structure.",False
354,msg36848788,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-05-10 08:19:26,PrntOfSysRq,Newbie,210,0,,[ANN][SLX] Slate - The Entertainment Currency,"Unlike SVOD, Binge decentralized content storage obligations will be reduced significantly through the use of Masternodes and Geo Incentive Schemesto underpin the SlateChain network. Since they are responsible for enabling specific services, Masternode Operators (MNO) will receive Proof of Service and Staking rewards for providing the primary content distribution infrastructure to the network.",False
355,msg36850609,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-05-10 08:42:36,Cambodja,Newbie,50,0,,[ANN][SLX] Slate - The Entertainment Currency,"Investor allocation is not more than 50%, is this a good decision? Do not investors need the best token liquidity, so the SLX price can be better. And maybe reduce the allocation for my platform the best way flavor.",False
356,msg36852736,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-05-10 09:09:48,HarukaChan,Newbie,84,0,,[ANN][SLX] Slate - The Entertainment Currency,What is Transparency Complete on Binge BVOD platform?,False
357,msg36853214,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-05-10 09:15:24,HandyJoe,Newbie,84,0,,[ANN][SLX] Slate - The Entertainment Currency,"If a Binge consumer will get a SLX reward when it attracts another customer, it's like a competition. And I'm still curious, how many SLX will be accepted? whether new customers also get rewards?",False
358,msg36855860,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-05-10 09:47:37,McBriggy,Newbie,84,0,,[ANN][SLX] Slate - The Entertainment Currency,"Have a similar question, what if all tokens are not sold until the specified time? How to handle it? Will the sales time be extended? Because I think supply token is too much.",False
359,msg36859133,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-05-10 10:28:08,RistyAnn,Newbie,21,0,,[ANN][SLX] Slate - The Entertainment Currency,Create a payment gateway that will allow consumers to pay for and access Premium Content via WebRTC with SLATE tokens This will affect the ease of someone in doing transaction safely. I love this token.,False
360,msg36860274,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-05-10 10:41:15,ndogsemut,Newbie,107,0,,[ANN][SLX] Slate - The Entertainment Currency,"Binge and Slatix expect to compete with services such as Netflix, Hulu, Amazon Prime, Ticketmaster and StubHub, but with complete transparency, integrity and at a fraction of the price to consumers.",False
361,msg36866255,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-05-10 11:51:31,Vladdirescu87,Sr. Member,966,264,,[ANN][SLX] Slate - The Entertainment Currency,"Changing the SLATE of Play  SLATE is introducing a decentralized system that will bring high-speed, high-definition video to viewers around the world at low cost. It will also facilitate live event ticketing on a cryptographically secure multilayered network. Viewers will be able to spend SLATE cryptocurrency (SLX) on the entertainment of their choosing.  Binge watching videos has become the norm and SLATE is set to capitalise. Its aptly named blockchain video on demand service, BINGE, will be the first of its kind. Utilising distributed ledger technology, Blockchain Video on Demand or BVOD™ will introduce viewers to decentralised streaming.  Read the details in the article of Coinidol dot com, the world blockchain news outlet: https://coinidol.com/changing-slate-of-play/",False
362,msg36870761,https://bitcointalk.org/index.php?topic=3399383.0,msg36852736,25648,Announcements (Altcoins),2018-05-10 12:45:43,Get_Rich,Newbie,378,0,,[ANN][SLX] Slate - The Entertainment Currency,  The purpose of complete transparency is one of the major benefits Binge BVOD platform will be completely transparent. Ledgers are distributed technology allows fair compensation for creators based on transparent and verifiable data.,False
363,msg36873502,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-05-10 13:17:04,Marrying_Couch,Newbie,182,0,,[ANN][SLX] Slate - The Entertainment Currency,"Content on demand will allow people to optimize what they want to watch and pay only for what they consume. Ticketing can make tickets cheaper and more accessible, while they also become safer than they are today because they will be more resistant to counterfeiting. These two things will be done on the Binge and Slatix platform, which we'll talk about later.",False
364,msg36873797,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-05-10 13:20:10,wabashky,Full Member,336,100,,[ANN][SLX] Slate - The Entertainment Currency,The purpose of binge in blockchain video on demand is to be a high quality decentralized subscription based streaming streaming media original video content. Binge intends to be the first scalable commercial platform using a distributed ledger technology to provide the power of Video Blockchain on Demand (BVOD).,False
365,msg36873821,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-05-10 13:20:25,AlasRoban,Newbie,84,0,,[ANN][SLX] Slate - The Entertainment Currency," the decentralized Slatix identity system allows contributors to gain credibility and grow reputation for valuable contributions. Since Slatix is the ticket issuer, it will be easy to determine whether a Reviews are authentic through the auto-tagging feature for contributions posted by verified viewers. As community members develop a positive 'CredScore', they will have an incentive to defend it reputation, generating bigger prizes.",False
366,msg36874922,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-05-10 13:32:18,Maccsss,Newbie,84,0,,[ANN][SLX] Slate - The Entertainment Currency,Is there anything here that can explain a bit about how slate works ..? I still have not understood it a bit.,False
367,msg36879582,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-05-10 14:21:41,chengasu,Newbie,84,0,,[ANN][SLX] Slate - The Entertainment Currency,"So the main ecosystem of the SLATE platform there are three, namely SLX Token, Binge and SLATIX Will there be other business models, like advertising bada media entertainment or something else? It seems that only Slate has a unique innovation in the entertainment sector. Good luck",False
368,msg36784869,https://bitcointalk.org/index.php?topic=3399383.0,msg36764382,25648,Announcements (Altcoins),2018-05-09 14:40:06,RistyAnn,Newbie,21,0,,[ANN][SLX] Slate - The Entertainment Currency,"  Masternode Network The SLATE network consists of a primary network, the distributed ledger for the SLX cryptocurrency, and a secondary layer of “masternodes.” These service nodes store videos and deliver them to Binge customers. Masternodes will be a premier way of earning SLX through the hosting of nodes and storage of content, providing SLX Masternode owners with real world passive income. The genius of the network is in the aligned incentives: the SLX cryptocurrency motivates service providers to maintain an always-on global network.",False
369,msg36785158,https://bitcointalk.org/index.php?topic=3399383.0,msg36776886,25648,Announcements (Altcoins),2018-05-09 14:43:28,Hodler43,Newbie,61,0,,[ANN][SLX] Slate - The Entertainment Currency,   Pre-sale starts may 11 and ICO main sale starts June 20 and runs for 20 days.,False
370,msg36785796,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-05-09 14:50:55,appoman,Newbie,84,0,,[ANN][SLX] Slate - The Entertainment Currency,Does slate also have a bounty program? if there is any way that i can follow it?,False
371,msg36788052,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-05-09 15:17:48,HandyJoe,Newbie,84,0,,[ANN][SLX] Slate - The Entertainment Currency,"Slate are intended to be used solely within the Platforms, and SEG will not support or otherwise facilitate any secondary trading or external valuation of Slate. This restricts the contemplated avenues for using Slate to the provision or receipt of services.",False
372,msg36788644,https://bitcointalk.org/index.php?topic=3399383.0,msg36785796,25648,Announcements (Altcoins),2018-05-09 15:24:48,Hodler43,Newbie,61,0,,[ANN][SLX] Slate - The Entertainment Currency,   You can find the bounty program here: https://bitcointalk.org/index.php?topic=3457893.0,False
373,msg36792786,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-05-09 16:15:17,PrntOfSysRq,Newbie,210,0,,[ANN][SLX] Slate - The Entertainment Currency,"Loss of Tokens; Loss of requisite private key(s) associated with your digital wallet or vault storing Slate will result in loss of such tokens. Moreover, any third party that gains access to such private key(s), including by gaining access to login credentials of a hosted wallet service you use, may be able to misappropriate your Slate.",False
374,msg36793198,https://bitcointalk.org/index.php?topic=3399383.0,msg36792786,25648,Announcements (Altcoins),2018-05-09 16:20:45,Hodler43,Newbie,61,0,,[ANN][SLX] Slate - The Entertainment Currency,    Well yeah. Just like any other currency. Protect your passwords obviously. DO you think pppl haven't lost a bag of $$ before?,False
375,msg36795098,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-05-09 16:44:50,HarukaChan,Newbie,84,0,,[ANN][SLX] Slate - The Entertainment Currency,How many of the key reasons why blockchain made the party better in this Slate project?,False
376,msg36818227,https://bitcointalk.org/index.php?topic=3399383.0,msg36785158,25648,Announcements (Altcoins),2018-05-09 22:49:19,Marrying_Couch,Newbie,182,0,,[ANN][SLX] Slate - The Entertainment Currency,  At that pre-sale will all tokens be sold? Or just a few percent sold?,False
377,msg36818886,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-05-09 23:03:55,Maccsss,Newbie,84,0,,[ANN][SLX] Slate - The Entertainment Currency,"Slatix will create buy, transfer, and exchange tickets seamlessly on Slatix blockchain solution can not be changed, forgery resistant, and directly transferable.",False
378,msg36819243,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-05-09 23:11:40,McBriggy,Newbie,84,0,,[ANN][SLX] Slate - The Entertainment Currency,"The team prepares the project very seriously and in great detail so as to minimize the errors of any Slate development process. the advantage of Slate is that Creators are compensated fair and consumers get higher quality entertainment, while the hosts have the peace of mind knowing their tickets are guaranteed by blockchain.",False
379,msg36821482,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-05-09 23:58:48,ndogsemut,Newbie,107,0,,[ANN][SLX] Slate - The Entertainment Currency,"achieve a comprehensive service management system , Binge will rely on smart contracts embedded in digital tokens that unite the language and user / network agreement structure. SlateChain is not just a media storage and streaming delivery system; it is intended to be a comprehensive solution that will include automated contracts that manage access and cost.",False
380,msg36823583,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-05-10 00:56:13,AlasRoban,Newbie,84,0,,[ANN][SLX] Slate - The Entertainment Currency,"Slate will revolutionize the entertainment industry using blockchain technology to provide transparency and accountability in the entertainment room, while making it easier to find and buy the entertainment you love. Find premium content with an ecosystem owned by slate",False
381,msg36823813,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-05-10 01:01:40,Price_Tag,Newbie,140,0,,[ANN][SLX] Slate - The Entertainment Currency,"Wow, by using blockchain, all consumers from any country can enjoy the services available on Slate This is very cool, considering the majority of projects only work in certain areas",False
382,msg36823879,https://bitcointalk.org/index.php?topic=3399383.0,msg36788644,25648,Announcements (Altcoins),2018-05-10 01:03:20,appoman,Newbie,84,0,,[ANN][SLX] Slate - The Entertainment Currency,  Thanks for the information. This will be very useful for all and for Slate itself. There will be a sense of reciprocity between the two.  It is expected that with the Bounty program Slate can be known by many public audiences.,False
383,msg36823949,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-05-10 01:04:52,Still_Alone,Newbie,182,0,,[ANN][SLX] Slate - The Entertainment Currency,"Slatix is a decentralized entertainment ticketing solution that will be designed to cut the cost of end users, preventing fraudulent peer-to-peer sales, and becoming a trusted channel for payments by Slate",False
384,msg36824587,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-05-10 01:20:07,PrntOfSysRq,Newbie,210,0,,[ANN][SLX] Slate - The Entertainment Currency,"Purchasers of Coins acknowledge that if the Slate network is successfully completed, deployed and fully operational, Coin holders may be able to earn Coins as rewards through operating staking wallets and/or Slate masternodes or service nodes, and that the operation of masternodes or service nodes is conditional upon meeting network-defined parameters.",False
385,msg36826876,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-05-10 02:13:25,hyperbugs,Newbie,56,0,,[ANN][SLX] Slate - The Entertainment Currency,"Binge will provide real-time revenue sharing between content providers and creators, while mediating access to the valuable network data and analysis that improves content development. Curation of a trustworthy review system is incentivized with Slate token rewards (SLX). Since the tickets are secondary tokens on the Slate blockchain, they are forgery-resistant and securely exchangeable on the secondary marketplace.",False
386,msg36827483,https://bitcointalk.org/index.php?topic=3399383.0,msg36795098,25648,Announcements (Altcoins),2018-05-10 02:26:55,BobbyCole,Newbie,84,0,,[ANN][SLX] Slate - The Entertainment Currency,"  There are 4 main reasons why blockchain makes the party even better including Full Transparency, Affordable Service, Without Geographical Restrictions, Significant Piracy Reduction",False
387,msg36829250,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-05-10 03:05:44,Marrying_Couch,Newbie,182,0,,[ANN][SLX] Slate - The Entertainment Currency,"Content on demand will allow people to optimize what they want to watch and pay only for what they consume. Ticketing can make tickets cheaper and more accessible, while they also become safer than they are today because they will be more resistant to counterfeiting. These two things will be done on the Binge and Slatix platform, which we'll talk about later.",False
388,msg36735333,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-05-09 02:25:15,HarukaChan,Newbie,84,0,,[ANN][SLX] Slate - The Entertainment Currency,What is the exclusive content on an ad-based channel located on the bingo platinum video blockchain on demand (BVOD)?,False
389,msg36736827,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-05-09 02:56:37,Marrying_Couch,Newbie,182,0,,[ANN][SLX] Slate - The Entertainment Currency,"Consumers will be able to spend SLATE cryptocurrency (SLX) on some of the world's best entertainments on offer. The use of SLATE allows fair and transparent compensation between content creators, manufacturers and distributors. This will create justice for every user or Slate itself.",False
390,msg36736837,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-05-09 02:56:50,Price_Tag,Newbie,140,0,,[ANN][SLX] Slate - The Entertainment Currency,"Repeat users will enjoy loyalty rewards and an unparalleled entertainment experience. Curation of a trustworthy review system is incentivized with Slate token rewards (SLX). Since the tickets are secondary tokens on the Slate blockchain, they are forgery-resistant and securely exchangeable on the secondary marketplace.",False
391,msg36744787,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-05-09 05:29:01,PrntOfSysRq,Newbie,210,0,,[ANN][SLX] Slate - The Entertainment Currency,"It is possible that alternative platforms could be established that utilize the same open-source code and protocol underlying the Platforms and attempt to facilitate services that are materially similar to the SEG services. The Platforms may compete with these alternatives, which could negatively impact the Platforms and Slate.",False
392,msg36746180,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-05-09 05:53:56,RistyAnn,Newbie,21,0,,[ANN][SLX] Slate - The Entertainment Currency,"We should be very grateful for the presence of blockchain technology on the Internet this 21st century. Blockchian makes things more decentralized. The decentralized system will deliver low-cost, high-speed, high-definition video globally and facilitate live event ticketing on the blockchain.",False
393,msg36747518,https://bitcointalk.org/index.php?topic=3399383.0,msg36735333,25648,Announcements (Altcoins),2018-05-09 06:15:37,Get_Rich,Newbie,378,0,,[ANN][SLX] Slate - The Entertainment Currency,"  so exclusive content is dedicated to content produced specifically for Binge. The contents will be mainly consisting of high quality original series, long film and documentary film. The service plan will be included in the monthly subscription tariff.",False
394,msg36748839,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-05-09 06:35:52,HandyJoe,Newbie,84,0,,[ANN][SLX] Slate - The Entertainment Currency,"To avoid scams, Is there a law that stipulates that Slate is a company with a clear status, in its purpose to plunge into blockchain and cryptocurrency technology?",False
395,msg36749505,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-05-09 06:45:24,Still_Alone,Newbie,182,0,,[ANN][SLX] Slate - The Entertainment Currency,The goal of the Slate token is to be the trusted currency of the entertainment economy. That The goal of the Stone Ecosystem is to create a reputable and fair entertainment industry.,False
396,msg36749524,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-05-09 06:45:45,appoman,Newbie,84,0,,[ANN][SLX] Slate - The Entertainment Currency,"Slate will revolutionize the entertainment industry using blockchain technology to provide transparency and accountability in the entertainment room, while making it easier than ever to find and buy",False
