id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
179,msg31851353,https://bitcointalk.org/index.php?topic=3013546.0,msg31830458,2985,Announcements (Altcoins),2018-03-08 13:32:28,webRunesTeam,Newbie,154,0,,"[ANN]An automatic data processing ""Google""","   WRIO OS works fine without ETH blockchain. Blockchain is only for additional features like metadata storage (for new kind of search engines), payments, Rating and so on. But once again: basic functionality rely on static pages in JSON-LD format and ETH blockchain is the optional layer above.  Please find our previous answer to get more information Quote You can try our MVP with any browser. Open view-source:https://wrioos.com/ to check the code. And even create your own machine-readable (in Linked Data format) page https://core.wrioos.com/create Note: editor is still in progress and has issues, sorry. We're working on it.  Web 3.0 browser will simply have more additional features.  To learn more about our vision of Web 3.0, check out our demo https://www.youtube.com/watch?v=fd-wMXkJxb4  Demo uses another UI theme and shows functionality that will be available later.",False
180,msg31855798,https://bitcointalk.org/index.php?topic=3013546.0,msg30489878,2985,Announcements (Altcoins),2018-03-08 14:43:59,webRunesTeam,Newbie,154,0,,"[ANN]An automatic data processing ""Google""","  Thank you. MVP is already here, our server renders json-ld successfully. For example it's a private hub of the webRunes CEO https://aa.wr.io and json-ld of it stored on www.github.com/AlexeyAnshakov/aa.wr.io-WRIO-Hub You can make a fork, edit and store on any static hosting to get your own hub.  Or you can test our page editor to create pages: https://core.wrioos.com/create But sorry for any issues, it's still in dev stage.  Get inspired https://core.wrioos.com/Get_Inspired/",False
181,msg31862700,https://bitcointalk.org/index.php?topic=3013546.0,,2985,Announcements (Altcoins),2018-03-08 16:29:08,webRunesTeam,Newbie,154,0,,"[ANN]An automatic data processing ""Google""",Please check https://webrunes.com/blog/All_You_Need_is_a_Browser/ to get additional info about the project.,False
182,msg31872914,https://bitcointalk.org/index.php?topic=3013546.0,msg30536837,2985,Announcements (Altcoins),2018-03-08 19:24:27,webRunesTeam,Newbie,154,0,,"[ANN]An automatic data processing ""Google""",  Please find more Roadmap details on One-Pager https://webrunes.com/img/advanced_guide.jpg Thanks.,False
183,msg31882262,https://bitcointalk.org/index.php?topic=3013546.0,msg30543129,2985,Announcements (Altcoins),2018-03-08 22:57:31,webRunesTeam,Newbie,154,0,,"[ANN]An automatic data processing ""Google""",  Please try our MVP.,False
184,msg31887585,https://bitcointalk.org/index.php?topic=3013546.0,,2985,Announcements (Altcoins),2018-03-09 02:00:34,daosylam1990,Newbie,252,0,,"[ANN]An automatic data processing ""Google""","hanks you so much...This is a coin that has already started well by keeping to their promises, i am glad to be part of this great coin. I am happy to be part of this project. I appreciated this project. I will deposit and I hope this project will get win the target and go to the moon soon!",False
185,msg31896064,https://bitcointalk.org/index.php?topic=3013546.0,,2985,Announcements (Altcoins),2018-03-09 06:18:14,Oliviatee,Newbie,350,0,,"[ANN]An automatic data processing ""Google""",Is there going to be opportunity for we that are purchasing lesser than $50000 to participate in the crowdsale.,False
186,msg31899978,https://bitcointalk.org/index.php?topic=3013546.0,msg31896064,2985,Announcements (Altcoins),2018-03-09 07:46:11,webRunesTeam,Newbie,154,0,,"[ANN]An automatic data processing ""Google""","  Sure. It's very important to have as much as possible not $ but participants, that's why we have an investment limit and prepared Special Rounds: Quote As it took just a few days for our Whitelist https://docs.google.com/forms/d/e/1FAIpQLSfe5bYJYayC_ZwmWgHjea-gij5-2MohY5TaOwHT4QhVU_iVnQ/viewform to be filled up with quite a number of investors willing to contribute $50,000 and more, we have launched a special campaign to allocate additional tokens. Thus WGD will not be distributed to a small group of major investors only. The campaign will help you get WGD before major investors even start purchasing the tokens. Considering the current price of ETH, the campaign allows you to get tokens with a significant bonus as an AIRDROP share.  Total Special Rounds token allocation: 2,500,000 WGD · $100,000 equivalent Join https://docs.google.com/forms/d/e/1FAIpQLSdzoXx9uOW3KvbqG_CHRfDKdsDqYuqXmtjkSYozI5yiSOvMaQ/viewform !",False
187,msg31906575,https://bitcointalk.org/index.php?topic=3013546.0,,2985,Announcements (Altcoins),2018-03-09 09:48:55,webRunesTeam,Newbie,154,0,,"[ANN]An automatic data processing ""Google""","Q: Will this affect the processing speed of the browser in getting the required information as it is using an isolated container? Will this requires higher ISP bandwidth speed? A: No, it's not. Isolated container does not affect browsing experience. In fact, getting pure data (JSON-LD) without html markup, css and js on the page reduces the bandwidth requirements. The average page (w/o images) is about ~20kb, so you can navigate very quickly.",False
188,msg31911557,https://bitcointalk.org/index.php?topic=3013546.0,msg30608077,2985,Announcements (Altcoins),2018-03-09 11:14:17,webRunesTeam,Newbie,154,0,,"[ANN]An automatic data processing ""Google""",  Thanks! Please send your questions.,False
189,msg31925632,https://bitcointalk.org/index.php?topic=3013546.0,,2985,Announcements (Altcoins),2018-03-09 14:54:54,webRunesTeam,Newbie,154,0,,"[ANN]An automatic data processing ""Google""","Q: how is this going to resolve the design interface if cant load the css and js? A: For WRIO Internet browser, browser plugin or mobile app it's like a default google chrome theme that can change on another. Or like you have the same facebook UI for all pages, but our variant is global and without vendor lockup and you'll be able to choose or develop you own theme. Yes, you have to download theme (markup+ css + js) by using WRIO OS node (e.x. load https://wrioos.com itself), but after that you use browser cache to render any other hubs: https://webrunes.com, https://aa.wr.io or created by you https://core.wrioos.com/create (sorry for any issues, still in dev). Or you can edit https[Suspicious link removed]yAnshakov/aa.wr.io-WRIO-Hub in any text editor. just upload on any static server and enjoy your own hub.",False
190,msg31936576,https://bitcointalk.org/index.php?topic=3013546.0,,2985,Announcements (Altcoins),2018-03-09 17:32:28,webRunesTeam,Newbie,154,0,,"[ANN]An automatic data processing ""Google""","We have reached the 2,500 Airdrop participants milestone!",False
191,msg31954348,https://bitcointalk.org/index.php?topic=3013546.0,,2985,Announcements (Altcoins),2018-03-09 23:28:26,aighan,Newbie,40,0,,"[ANN]An automatic data processing ""Google""",FREE CREDITS for WGD and vice versa....REALLY???,False
192,msg31967837,https://bitcointalk.org/index.php?topic=3013546.0,msg31954348,2985,Announcements (Altcoins),2018-03-10 07:01:52,webRunesTeam,Newbie,154,0,,"[ANN]An automatic data processing ""Google""",  You may concider getting CRD as a reward for your activity. Thus CRD is like Gas for ETH but for human social activity on WRIO OS platform.,False
193,msg31694576,https://bitcointalk.org/index.php?topic=3013546.0,msg31685722,2985,Announcements (Altcoins),2018-03-06 10:54:52,webRunesTeam,Newbie,154,0,,"[ANN]An automatic data processing ""Google""","  WRIO OS is only the first project working with WGD. Credits are the tokens of WRIO OS platform that help to operate in borders of it crypto-economy. Later we'll see more tokens of others WRIOOS dApps. Thus it's the same reason why Ethereum, Dash, Waves, etc. dApps have own tokens.",False
194,msg31694968,https://bitcointalk.org/index.php?topic=3013546.0,msg31685722,2985,Announcements (Altcoins),2018-03-06 11:01:56,webRunesTeam,Newbie,154,0,,"[ANN]An automatic data processing ""Google""","  Stock Exchange will be another and separate WRIO OS dApp. The purpose -- easily exchange one token for another. E.x. if you'd like to pay for service of Dapp1 and have some tokens of dApp2 you can easily do it. All prices and balance are going to be in WGD, so you don't even need to pay attention how many tokens of dApp1 and dApp2 do you have. But own tokens help dApps developers to control inner dApp economy.",False
195,msg31705668,https://bitcointalk.org/index.php?topic=3013546.0,msg30412483,2985,Announcements (Altcoins),2018-03-06 13:48:01,webRunesTeam,Newbie,154,0,,"[ANN]An automatic data processing ""Google""",  Good question. We aready have a 2 advisors from muli-billion-dollar campanies that help us in business and promotion strategy. We also have a professor as a consultant who can help with algorithms and give tech advice.,False
196,msg31710635,https://bitcointalk.org/index.php?topic=3013546.0,,2985,Announcements (Altcoins),2018-03-06 14:55:27,satishchennnupati,Newbie,28,0,,"[ANN]An automatic data processing ""Google""",Hi please update the reaponses spreadsheet. I am a apart of the telegram group but the it says i am not. Please look into it.,False
197,msg31712873,https://bitcointalk.org/index.php?topic=3013546.0,msg31710635,2985,Announcements (Altcoins),2018-03-06 15:23:42,webRunesTeam,Newbie,154,0,,"[ANN]An automatic data processing ""Google""",  Updated. Thanks.,False
198,msg31717117,https://bitcointalk.org/index.php?topic=3013546.0,msg30412483,2985,Announcements (Altcoins),2018-03-06 16:18:31,webRunesTeam,Newbie,154,0,,"[ANN]An automatic data processing ""Google""","  According our roadmap, we hope to be a default service/browser for web 3.0 navigation.",False
199,msg31727039,https://bitcointalk.org/index.php?topic=3013546.0,,2985,Announcements (Altcoins),2018-03-06 18:47:27,TOBOGO,Newbie,20,0,,"[ANN]An automatic data processing ""Google""",this project awesome and interested me also you will  definitely successful thanks,False
200,msg31738044,https://bitcointalk.org/index.php?topic=3013546.0,msg30454771,2985,Announcements (Altcoins),2018-03-06 22:09:58,webRunesTeam,Newbie,154,0,,"[ANN]An automatic data processing ""Google""","  We have this page, please find it at https://webrunes.com/team/",False
201,msg31759728,https://bitcointalk.org/index.php?topic=3013546.0,msg30459861,2985,Announcements (Altcoins),2018-03-07 08:03:17,webRunesTeam,Newbie,154,0,,"[ANN]An automatic data processing ""Google""","  Yep, this is our plan.",False
202,msg31771421,https://bitcointalk.org/index.php?topic=3013546.0,msg30477459,2985,Announcements (Altcoins),2018-03-07 11:25:32,webRunesTeam,Newbie,154,0,,"[ANN]An automatic data processing ""Google""","  Thanks, we're going to launch it in a few months, but you already can check our MVP. Read more at https://wrioos.com/",False
203,msg31777422,https://bitcointalk.org/index.php?topic=3013546.0,msg30468122,2985,Announcements (Altcoins),2018-03-07 12:57:27,webRunesTeam,Newbie,154,0,,"[ANN]An automatic data processing ""Google""",  Thank you! Be sure you joined our Airdrop/Bounty campaigns to get some WGD.,False
204,msg31782697,https://bitcointalk.org/index.php?topic=3013546.0,,2985,Announcements (Altcoins),2018-03-07 14:13:15,amsiran_irene,Jr. Member,196,1,,"[ANN]An automatic data processing ""Google""","I was able to posts comments in https://wrioos.com. However, the post didn't reflect in the website but it was in twitter log, considering twitter will not allow such activity, is there any option to continue its functionality since it was sync with our twitter account? or such functions relies with the approval from twitter?",False
205,msg31785774,https://bitcointalk.org/index.php?topic=3013546.0,msg31782697,2985,Announcements (Altcoins),2018-03-07 14:55:27,webRunesTeam,Newbie,154,0,,"[ANN]An automatic data processing ""Google""",  It's very depends on Twitter inner filters. We're trying to find solution or new approach.,False
206,msg31789950,https://bitcointalk.org/index.php?topic=3013546.0,msg31782697,2985,Announcements (Altcoins),2018-03-07 15:56:51,webRunesTeam,Newbie,154,0,,"[ANN]An automatic data processing ""Google""","  Could you please try to post a comment without hashtags at https://webrunes.com/#Comments , only comment text?",False
207,msg31804960,https://bitcointalk.org/index.php?topic=3013546.0,msg31782697,2985,Announcements (Altcoins),2018-03-07 19:56:31,webRunesTeam,Newbie,154,0,,"[ANN]An automatic data processing ""Google""",  We can see comments from our newcomers. It's weird but seems the problem occurs only if your comment has 2 hashtags.,False
208,msg31809125,https://bitcointalk.org/index.php?topic=3013546.0,,2985,Announcements (Altcoins),2018-03-07 21:14:30,webRunesTeam,Newbie,154,0,,"[ANN]An automatic data processing ""Google""","Poll ""Do you like airdrops?"" https://bitcointalk.org/index.php?topic=3082815",False
209,msg31812796,https://bitcointalk.org/index.php?topic=3013546.0,,2985,Announcements (Altcoins),2018-03-07 22:34:46,webRunesTeam,Newbie,154,0,,"[ANN]An automatic data processing ""Google""","To learn more about our vision of Web 3.0, check out our demo https://www.youtube.com/watch?v=fd-wMXkJxb4 Demo uses another UI theme and shows functionality that will be available later.",False
210,msg31819388,https://bitcointalk.org/index.php?topic=3013546.0,,2985,Announcements (Altcoins),2018-03-08 02:13:51,amsiran_irene,Jr. Member,196,1,,"[ANN]An automatic data processing ""Google""","I saw my comments displayed already, there was a delay. the march 6 comments just show-up.",False
211,msg31821374,https://bitcointalk.org/index.php?topic=3013546.0,,2985,Announcements (Altcoins),2018-03-08 03:17:16,gleivis,Newbie,3,0,,"[ANN]An automatic data processing ""Google""","I think your project is interesting, do you think your project is good for long-term investors?",False
212,msg31821684,https://bitcointalk.org/index.php?topic=3013546.0,msg31821374,2985,Announcements (Altcoins),2018-03-08 03:25:59,amsiran_irene,Jr. Member,196,1,,"[ANN]An automatic data processing ""Google""","   Personally it is good for investors considering that Browser is the main tool to access the Internet, with this data that there are 23 bln connected devices in the world and their number doubles every 36 months. I could just imagine if half of it will support WRIOOS though it will take a long process. But if the features of this project will be realized it will be practical and the best innovation of the year.",False
213,msg31605698,https://bitcointalk.org/index.php?topic=3013546.0,,2985,Announcements (Altcoins),2018-03-05 06:25:28,amsiran_irene,Jr. Member,196,1,,"[ANN]An automatic data processing ""Google""",i was able to get the CRD every hour in https://wrioos.com but my comments did not reflect. is it still in development mode?,False
214,msg31606644,https://bitcointalk.org/index.php?topic=3013546.0,msg31605698,2985,Announcements (Altcoins),2018-03-05 06:45:44,webRunesTeam,Newbie,154,0,,"[ANN]An automatic data processing ""Google""","  We're trying to find the problem, the issue is on twitter side: it doesn't display some tweets in the timeline.",False
215,msg31616754,https://bitcointalk.org/index.php?topic=3013546.0,,2985,Announcements (Altcoins),2018-03-05 09:55:26,ahmedkedd,Newbie,144,0,,"[ANN]An automatic data processing ""Google""","It's great to find such projects, I'm lucky to have them, I hope to run in accordance with her established approach Great work, I wish you success.",False
216,msg31619278,https://bitcointalk.org/index.php?topic=3013546.0,,2985,Announcements (Altcoins),2018-03-05 10:39:48,mustee082,Newbie,12,0,,"[ANN]An automatic data processing ""Google""",Cute project. Looking for more in the future,False
217,msg31623667,https://bitcointalk.org/index.php?topic=3013546.0,msg30408685,2985,Announcements (Altcoins),2018-03-05 11:57:30,webRunesTeam,Newbie,154,0,,"[ANN]An automatic data processing ""Google""","  Modern browsers support HTML5 offline features, we're going to use them heavily. Naturally, WRIO OS node is using JS, but you can run your own WRIO OS server (open-source, you can use any of them like tor, they're only the gate and don't store any private data) and later we're going to develop WRIO OS browser, FF/Chrome plugins and mobile app: any of those stuff will take care about rendering pages and you won't need WRIO OS nodes any more. You can imagine them as read-only browser (all scripts are ignored) with apps (like plugins for browsers): sharing, commenting, funds transferring, you name it. You choose only what you do need for a comfortable browsing. You choose what features must be on the pages, not websites owners, they provide info/data only.",False
218,msg31630132,https://bitcointalk.org/index.php?topic=3013546.0,msg30439980,2985,Announcements (Altcoins),2018-03-05 13:39:54,webRunesTeam,Newbie,154,0,,"[ANN]An automatic data processing ""Google""",  WRIO Internet OS is going to be like Linux. Free for everyone. But 3rd parties apps and additional functionality can be premium. Additional info about business model can be found at https://wrioos.com/#Business_model.,False
219,msg31630788,https://bitcointalk.org/index.php?topic=3013546.0,,2985,Announcements (Altcoins),2018-03-05 13:49:42,poyrazz52,Member,100,10,,"[ANN]An automatic data processing ""Google""",this project awesome and interested me also you will  definitely successful thanks,False
220,msg31640198,https://bitcointalk.org/index.php?topic=3013546.0,msg31605698,2985,Announcements (Altcoins),2018-03-05 16:01:55,webRunesTeam,Newbie,154,0,,"[ANN]An automatic data processing ""Google""",  Could you please try to send a comment on webRunes CEO's hub https://aa.wr.io for the test?,False
221,msg31643034,https://bitcointalk.org/index.php?topic=3013546.0,msg31630788,2985,Announcements (Altcoins),2018-03-05 16:42:01,webRunesTeam,Newbie,154,0,,"[ANN]An automatic data processing ""Google""",  Thanks. Do not hasitate to join our Bounty and other campaigns. We badly need BT users support!,False
222,msg31645088,https://bitcointalk.org/index.php?topic=3013546.0,,2985,Announcements (Altcoins),2018-03-05 17:11:29,webRunesTeam,Newbie,154,0,,"[ANN]An automatic data processing ""Google""","★ UPDATE ★ Registration for the Special Round is over. Registration is open for those willing to take part in the Crowdsale · Stage 1.  As it took just a few days for our Whitelist to be filled up with quite a number of investors willing to contribute $50,000 and more, we have launched a special campaign to allocate additional tokens https://[Suspicious link removed]/tGsLrD. Thus WGD will not be distributed to a small group of major investors only. The campaign will help you and others get WGD before major investors even start purchasing the tokens. Considering the current price of ETH, the campaign enables the purchase of tokens with a significant 50% bonus and AIRDROP share.  Total Special Rounds token allocation: 2,500,000 WGD · $100,000 equivalent Participants: max 190  Thank you for your support!",False
223,msg31654498,https://bitcointalk.org/index.php?topic=3013546.0,,2985,Announcements (Altcoins),2018-03-05 19:38:48,webRunesTeam,Newbie,154,0,,"[ANN]An automatic data processing ""Google""","We have reached the 2,000 Airdrop participants milestone. Thank you for your support!",False
224,msg31663896,https://bitcointalk.org/index.php?topic=3013546.0,msg30412129,2985,Announcements (Altcoins),2018-03-05 22:45:47,webRunesTeam,Newbie,154,0,,"[ANN]An automatic data processing ""Google""","  It's like you use Google Play for free, but sometimes you buy apps or games. Or pay Google for promotion via Adwords.",False
225,msg31669432,https://bitcointalk.org/index.php?topic=3013546.0,,2985,Announcements (Altcoins),2018-03-06 01:45:38,icochick,Member,132,10,,"[ANN]An automatic data processing ""Google""",Hi There  very excited to be a part of this project - and looking forward to the future of where this will take the future of the internet.  What would you say is the ultimate vision of the team with the WRIOOS project?  Thanks!,False
226,msg31683057,https://bitcointalk.org/index.php?topic=3013546.0,msg31669432,2985,Announcements (Altcoins),2018-03-06 07:42:41,webRunesTeam,Newbie,154,0,,"[ANN]An automatic data processing ""Google""","  We will see Web 3.0 version of googles, skypes, ebays, paypals, facebooks, ubers, etc., using a single distributed source of machine-readable data pool. Borders of websites and domains that divide nowadays web will dissolve, and we will witness the advent of the P2P web: a network of interrelated peers powered by WRIO Internet OS that can exchange information without any restrictions, while respecting privacy at the same time.",False
227,msg31685158,https://bitcointalk.org/index.php?topic=3013546.0,,2985,Announcements (Altcoins),2018-03-06 08:18:03,amsiran_irene,Jr. Member,196,1,,"[ANN]An automatic data processing ""Google""",04. Smart Contracts. Self-executing algorithms interacting with the blockchain -  since it is running on ETH backbone will this be affected if there is ETH network congestion? the services might get slower just like we have experienced earlier this year because of the kitties.,False
228,msg31685722,https://bitcointalk.org/index.php?topic=3013546.0,,2985,Announcements (Altcoins),2018-03-06 08:26:42,amsiran_irene,Jr. Member,196,1,,"[ANN]An automatic data processing ""Google""","1. Credits (CRD) are the tokens of WRIO OS platform, the difference about CRD and WebGold was not expound, why not just use all the way the WGD instead of CRD? 2. Stock Exchange is the target exchange of this project?",False
229,msg31686352,https://bitcointalk.org/index.php?topic=3013546.0,msg31640198,2985,Announcements (Altcoins),2018-03-06 08:37:01,amsiran_irene,Jr. Member,196,1,,"[ANN]An automatic data processing ""Google""","   i have made a comment recently and the message says that it will take time to be displayed. however, my comments did not show up. i tried to comment in pinger.wrioos.com still didnt show up but i checked this my comment was there  https://twitter.com/search?q=https%3A%2F%2Fpinger.wrioos.com%2Findex.html+%2Bexclude%3Aretweets&ref_src=twsrc%5Etfw&ref_url=https%3A%2F%2Fpinger.wrioos.com%2F%23",False
230,msg31687455,https://bitcointalk.org/index.php?topic=3013546.0,msg31686352,2985,Announcements (Altcoins),2018-03-06 08:54:48,webRunesTeam,Newbie,154,0,,"[ANN]An automatic data processing ""Google""",  We can't see tweets on the provided search query. Have you deleted them already?,False
231,msg31688975,https://bitcointalk.org/index.php?topic=3013546.0,msg31687455,2985,Announcements (Altcoins),2018-03-06 09:19:32,amsiran_irene,Jr. Member,196,1,,"[ANN]An automatic data processing ""Google""","  nope, the link is working, or maybe i am the one who can see that link because i login my twitter account. i will just send it in the telegram channel. the screenshot",False
232,msg31691538,https://bitcointalk.org/index.php?topic=3013546.0,msg31685158,2985,Announcements (Altcoins),2018-03-06 10:02:42,webRunesTeam,Newbie,154,0,,"[ANN]An automatic data processing ""Google""",  Only for ETH functionality. Basic functional can work without blockchain.,False
233,msg31432818,https://bitcointalk.org/index.php?topic=3013546.0,msg30381027,2985,Announcements (Altcoins),2018-03-02 18:31:59,webRunesTeam,Newbie,154,0,,"[ANN]An automatic data processing ""Google""",  Correct. This is only the beginning. Please check our Advanced Guide to get more information https://webrunes.com/img/advanced_guide.jpg.,False
234,msg31435219,https://bitcointalk.org/index.php?topic=3013546.0,,2985,Announcements (Altcoins),2018-03-02 19:11:18,cryptofinder,Newbie,25,0,,"[ANN]An automatic data processing ""Google""",Do you have a working Alpha version of the web 3.0 browser? Or at least a video explainer of the several functions of this browser? I agree automatic data processing is vital for the internet of things.,False
235,msg31440123,https://bitcointalk.org/index.php?topic=3013546.0,msg31435219,2985,Announcements (Altcoins),2018-03-02 20:38:00,webRunesTeam,Newbie,154,0,,"[ANN]An automatic data processing ""Google""","  You can use any browser to check our MVP, WRIO OS browser is just going to has more features, mostly related to advanced security. For example it's a private hub of the webRunes CEO https://aa.wr.io built on linked data (json-ld), open in browser view-source:aa.wr.io to check the code. Json-ld of it is stored on www.github.com/AlexeyAnshakov/aa.wr.io-WRIO-Hub You can make a fork, edit and store on any static hosting to get your own hub.",False
236,msg31442010,https://bitcointalk.org/index.php?topic=3013546.0,msg31435219,2985,Announcements (Altcoins),2018-03-02 21:14:53,webRunesTeam,Newbie,154,0,,"[ANN]An automatic data processing ""Google""",  Feel free to check and comment our demo https://www.youtube.com/watch?v=fd-wMXkJxb4. Ask us anything!,False
237,msg31443357,https://bitcointalk.org/index.php?topic=3013546.0,,2985,Announcements (Altcoins),2018-03-02 21:43:33,amsiran_irene,Jr. Member,196,1,,"[ANN]An automatic data processing ""Google""","I have try the comment section in https://wrioos.com/#Comments and its cool!! i think this is kind of mining but through giving of credit rewards, just like delegate voting. Indeed this project has lots of amazing features. Bounty hunters, airdroppers are just focus on how they will earn money through the rewards they get, they don't think of how much the project will do. This project didn't get much attention from now, but it does not mean we will stop believing. This will be a commodity in the Internet which most people didn't understand. Success is inevitable!",False
238,msg31463789,https://bitcointalk.org/index.php?topic=3013546.0,msg31435219,2985,Announcements (Altcoins),2018-03-03 07:28:13,webRunesTeam,Newbie,154,0,,"[ANN]An automatic data processing ""Google""",  Please read https://webrunes.com/blog/All_You_Need_is_a_Browser/ to get more info.,False
239,msg31471593,https://bitcointalk.org/index.php?topic=3013546.0,msg31435219,2985,Announcements (Altcoins),2018-03-03 09:56:54,webRunesTeam,Newbie,154,0,,"[ANN]An automatic data processing ""Google""","  You can test our page editor to create pages: https://core.wrioos.com/create But sorry for any issues, it's still in dev stage.  Get inspired https://core.wrioos.com/Get_Inspired/",False
240,msg31478488,https://bitcointalk.org/index.php?topic=3013546.0,,2985,Announcements (Altcoins),2018-03-03 11:51:42,webRunesTeam,Newbie,154,0,,"[ANN]An automatic data processing ""Google""","Join Airdrop https://docs.google.com/forms/d/e/1FAIpQLSdD6LKFZor-C24Lm4VNvVfQCrBnsdVMULXB5wdTqYV2Hprb5w/viewform ! 50,000+ WGD were allocated in first 2 days. Welcome.",False
241,msg31481228,https://bitcointalk.org/index.php?topic=3013546.0,,2985,Announcements (Altcoins),2018-03-03 12:35:17,lester16,Newbie,3,0,,"[ANN]An automatic data processing ""Google""","The idea is interesting. But, its realization is very complicated. In order to implement it, developers need to have brains.",False
242,msg31488543,https://bitcointalk.org/index.php?topic=3013546.0,,2985,Announcements (Altcoins),2018-03-03 14:26:57,thuyanle,Newbie,107,0,,"[ANN]An automatic data processing ""Google""","nice project, very clearly. This is a coin that has already started well by keeping to their promises, i am glad to be part of this great coin. I am happy to be part of this project. I appreciated this project. I will deposit and I hope this project will get win the target and go to the moon soon!",False
243,msg31492429,https://bitcointalk.org/index.php?topic=3013546.0,msg31481228,2985,Announcements (Altcoins),2018-03-03 15:24:37,amsiran_irene,Jr. Member,196,1,,"[ANN]An automatic data processing ""Google""","   The idea is attainable the realization is not that complicated based on presented in the whitepaper, the process concept on how it will work, it will serve then as a guide, in every development phase a there should be a planning process. I believe that the team undergoes extensive planning prior to this. Likewise, they wont put up this project for nothing. Critical thinking is much needed and i believe the devteam has it all, aside from the brains the passion towards the realization of this project is there. While the CEO said that its hard to put confidence to a pioneer, since this is not yet mature and none exist like this but the success of this project is unstoppable. This will not just benefit the team but also to the Internet users worldwide an innovation that will rock the web this year and the coming years. ",False
244,msg31498440,https://bitcointalk.org/index.php?topic=3013546.0,,2985,Announcements (Altcoins),2018-03-03 16:56:25,dinhmanh96,Newbie,3,0,,"[ANN]An automatic data processing ""Google""",Bump!,False
245,msg31513325,https://bitcointalk.org/index.php?topic=3013546.0,,2985,Announcements (Altcoins),2018-03-03 21:23:24,Yemolou,Full Member,252,100,,"[ANN]An automatic data processing ""Google""",I hope that this project will be successful as transparency and safety is excatly what we need to strengthen in the crypto world.,False
246,msg31516745,https://bitcointalk.org/index.php?topic=3013546.0,msg31481228,2985,Announcements (Altcoins),2018-03-03 22:53:08,webRunesTeam,Newbie,154,0,,"[ANN]An automatic data processing ""Google""","  We already have MVP, we just need to improve it. But for sure, you're right - there is much more to do here.",False
247,msg31539215,https://bitcointalk.org/index.php?topic=3013546.0,,2985,Announcements (Altcoins),2018-03-04 09:19:16,webRunesTeam,Newbie,154,0,,"[ANN]An automatic data processing ""Google""",Airdrop ★ Special Rounds launched! Join at https://docs.google.com/forms/d/e/1FAIpQLSdzoXx9uOW3KvbqG_CHRfDKdsDqYuqXmtjkSYozI5yiSOvMaQ/viewform,False
248,msg31545257,https://bitcointalk.org/index.php?topic=3013546.0,,2985,Announcements (Altcoins),2018-03-04 10:55:43,hoangtran1234,Newbie,154,0,,"[ANN]An automatic data processing ""Google""","The idea is interesting. But, its realization is very complicated. In order to implement it, developers need to have brains.",False
249,msg31547047,https://bitcointalk.org/index.php?topic=3013546.0,msg30389200,2985,Announcements (Altcoins),2018-03-04 11:23:58,webRunesTeam,Newbie,154,0,,"[ANN]An automatic data processing ""Google""","  We have Telegram bounty, please check https://bitcointalk.org/index.php?topic=2897802",False
250,msg31549525,https://bitcointalk.org/index.php?topic=3013546.0,,2985,Announcements (Altcoins),2018-03-04 12:03:13,fairy_fries,Full Member,313,100,,"[ANN]An automatic data processing ""Google""","Amazing how a Crypto developer would come up with this amazing project. This is gonna be huge in the future given the fact that we millennials are much into web, we rely on internet in most ways, and reading all about this project makes us more exciting on how much it will affect us in the future. Can't wait for this.",False
251,msg31574766,https://bitcointalk.org/index.php?topic=3013546.0,msg30401513,2985,Announcements (Altcoins),2018-03-04 17:57:23,webRunesTeam,Newbie,154,0,,"[ANN]An automatic data processing ""Google""","  We're developing a cross-browser solution (html5 compatible browsers).   Will you work with network operators/providers? No, there no need to cooperate with them. But if you have a particular question regarding ISPs, please let us know.   Your white paper said webGold but the twitter handle for the airdrop said webrunes. what is the similarities webGold is the token name and webRunes is our team name.  Thank you for your question!",False
252,msg31591417,https://bitcointalk.org/index.php?topic=3013546.0,msg30381027,2985,Announcements (Altcoins),2018-03-04 22:48:11,webRunesTeam,Newbie,154,0,,"[ANN]An automatic data processing ""Google""",  Thank you. We try to create something useful for all internet users.,False
253,msg31292810,https://bitcointalk.org/index.php?topic=3013546.0,msg30091369,2985,Announcements (Altcoins),2018-02-28 21:29:50,webRunes,Jr. Member,98,1,,"[ANN]An automatic data processing ""Google""","  There no a generally accepted opinion what Web 3.0 is, but our vision is based on the idea of Tim Berners-Lee's Semantic Web. According to him, the web had to be semantic from the beginning. Thus, in fact, this kind of web is v1.0  What exactly does your concept contribute to the existing tools and infrastructures that are being built right now? So, if we take the PC analogy, I'd say Blockchain = HDD Smart contracts = Code, programs Semantic web (our goal) = Data. Machine-readable information that can be processed automatically.",False
254,msg31314089,https://bitcointalk.org/index.php?topic=3013546.0,,2985,Announcements (Altcoins),2018-03-01 07:42:46,webRunes,Jr. Member,98,1,,"[ANN]An automatic data processing ""Google""",We've reached 1000+ on telegram chat. Congrats to all!,False
255,msg31316258,https://bitcointalk.org/index.php?topic=3013546.0,,2985,Announcements (Altcoins),2018-03-01 08:24:07,amsiran_irene,Jr. Member,196,1,,"[ANN]An automatic data processing ""Google""",Will this support the mobile users? because the design can never offer a good user experience if it doesn’t meet the needs of mobile users equally as well as it caters to the needs of desktop users.,False
