id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
173,msg28388882,https://bitcointalk.org/index.php?topic=2589371.0,msg28282965,1598,Announcements (Altcoins),2018-01-18 09:56:59,ewaiterico,Newbie,140,0,,[ICO] Gastery - Innovative platform for HORECA customer service,"  eWaiter service is not only about ordering a table. We offer multipurpose tool not only for guests, but for waiters and managers as well. As for application for guests, you can call a waiter, browse digital menu, make a payment, etc. As for blockchain, using it we can provide reviews, that cannot be changed and compromise. That is why restaurants will get true feedback from their customers.",False
174,msg28521825,https://bitcointalk.org/index.php?topic=2589371.0,,1598,Announcements (Altcoins),2018-01-20 06:30:05,saimonji_miko,Newbie,181,0,,[ICO] Gastery - Innovative platform for HORECA customer service,How much is soft cap?,False
175,msg28524585,https://bitcointalk.org/index.php?topic=2589371.0,msg28521825,1598,Announcements (Altcoins),2018-01-20 07:37:20,ewaiterico,Newbie,140,0,,[ICO] Gastery - Innovative platform for HORECA customer service,  Soft cap is 200 000 USD and we almost reached it!,False
176,msg28666732,https://bitcointalk.org/index.php?topic=2589371.0,,1598,Announcements (Altcoins),2018-01-22 09:12:00,ewaiterico,Newbie,140,0,,[ICO] Gastery - Innovative platform for HORECA customer service,We’ve just found one interesting video from one of our investors. We are so pleased that you support the project. We will do our best to satisfy your expectations! https://steemit.com/cryptocurrency/@san0va/9eleg17y,False
177,msg28668895,https://bitcointalk.org/index.php?topic=2589371.0,,1598,Announcements (Altcoins),2018-01-22 09:50:21,lukikato,Full Member,313,100,,[ICO] Gastery - Innovative platform for HORECA customer service,this eWaiter project is very good and interested.this project gives for bounty hunter provide convenience in transaction.i hope this project will be success.,False
178,msg28678815,https://bitcointalk.org/index.php?topic=2589371.0,,1598,Announcements (Altcoins),2018-01-22 12:40:23,haggercody,Newbie,57,0,,[ICO] Gastery - Innovative platform for HORECA customer service,"the part i like is the feedback element. I've used yelp for years, but it gets flooded with fake reviews.  a blockchain platform should eliminate that since it will be aware of your transactions.",False
179,msg28734909,https://bitcointalk.org/index.php?topic=2589371.0,msg28668895,1598,Announcements (Altcoins),2018-01-23 08:35:27,ewaiterico,Newbie,140,0,,[ICO] Gastery - Innovative platform for HORECA customer service,"  Thank you for your feedback, we work hard to make our project successful!",False
180,msg28737065,https://bitcointalk.org/index.php?topic=2589371.0,msg28678815,1598,Announcements (Altcoins),2018-01-23 09:17:14,ewaiterico,Newbie,140,0,,[ICO] Gastery - Innovative platform for HORECA customer service,"  Yes, only real visitors will be able to post a review, and blockchain will allow to keep them unchanged and store them in the system forever.",False
181,msg28748313,https://bitcointalk.org/index.php?topic=2589371.0,msg28737065,1598,Announcements (Altcoins),2018-01-23 12:29:47,haggercody,Newbie,57,0,,[ICO] Gastery - Innovative platform for HORECA customer service,   Cool.  I'd love to see that implemented.  down with yelp.,False
182,msg28750860,https://bitcointalk.org/index.php?topic=2589371.0,msg28749017,1598,Announcements (Altcoins),2018-01-23 13:09:14,ewaiterico,Newbie,140,0,,[ICO] Gastery - Innovative platform for HORECA customer service,"   The price of WTR token on the internal exchange will not be lower than 0.1 USD, we can gaurantee it. With the growing demand for our service the price of WTR on external exchanges will grow respectively",False
183,msg26354099,https://bitcointalk.org/index.php?topic=2589371.0,,1598,Announcements (Altcoins),2017-12-15 06:03:01,ewaiterico,Newbie,140,0,,[ICO] Gastery - Innovative platform for HORECA customer service,"      |WEBSITE|       |WHITE PAPER|       |TELEGRAM CHAT|       |FACEBOOK|      |MEDIUM|       |APP MVP|                                                                                                        |BOUNTY CAMPAIGN|   http://i68.tinypic.com/2j0e2yd.png  http://i66.tinypic.com/wsk9jo.jpg    1. Description of the ICO. Gastery is a global decentralised service. Our goal is to automate customer service in restaurants and improve its quality. Our service will help you make customer care faster and easier. Our product is based on blockchain technology, geolocation, and QR-codes. We are developing iOS and Android applications, as well as a web application, which will be available for all browsers.   Advantages:  1. Availability & Usability You can be connected to our service in four simple steps, while a user-friendly interface provides convenience of use.  2.Full Feature Functionality Waiter call system, Electronic menu, Customer feedback service, Great marketing tool, Procurement and Accounting.  3.Affordable price The Gastery service is available to every restaurant and helps your business automate workflow with minimum costs. Guests can use the service for free.  Our benifits:  To Investors  Token-option with high liquidity Resistance to speculations on the exchange Available and transparent investments Automation of fulfilment of obligations Increase in the rate proportional to expansion  For Business  Reduction of labour costs Faster customer service User-friendly menu editing tool Powerful marketing tool Ensure better average bill value  To Guests  Time saving High quality service User-friendly interface Reliable opinions and ratings Detailed information on menu  The Gastery service is intended to solve the key problems of the restaurant industry via a smartphone and provide a convenient platform both for restaurants as service providers and their customers as consumers. The current market of services designed to optimize and refine the restaurant industry does not have a unified tool which would solve the existing problems and combine marketing possibilities and unlimited potential functionality.  Our service is a powerful marketing tool. All restaurants using the service will be shown on the map, and customers will be able to see all information about them. The unique features, promotions, menus, photos, customer reviews, etc. will be displayed on the personal page of the establishment. Restaurants will be able to customize design of their page to fit their image. It is a promotion tool similar to attractive signs and loud music in real life but accessible from the smartphone from anywhere in the world. The application automatically analyses customer preferences and offers promotions based on this data. Besides, the app can notify on the nearest restaurants with attractive promotions using geolocation data. The restaurant can award WTRcoins to its customers for certain actions, including repeated visits, recommendations to friends, reviews, orders of certain items on the menu. The amount of WTRcoins awarded and terms of the promotional offer are determined by the restaurant. The statistics shows that gamification of the business allows for a substantial rise in the number of customers.  2. Benefits to investors  WTR coin is used for making payments in our service. With growing demand of our service the value of our WTR coin will grow respectively. After the ICO, the price of WTR coins will amount to 0.1 USD and is expected to grow continuously due to a constant turnover. Besides, after the application launch, WTR coin owners will be able to sell their tokens to our customers.  3. Dividends and rewards  We guarantee that every other subscription fee will be used to redeem tokens from investors. It means that up to 50% of the proceeds will be transferred to the crowdsale participants. Investors will make their own choices regarding the number of tokens to be sold. It can be done in their personal account on our website. The access will be provided after the contribution during the pre-SALE and the SALE periods.  4. Details of ICO/pre-SALE/SALE  ICO:  Name - WTR; Standart - ERC-20; Platform - Ethereum; Total supply: 175 000 000 WTR; Crowdsale: 98 000 000 WTR; Accepted currencies: ETH, BTC;   pre-SALE: Hard cap - 400 000 USD; Crowdsale: 8 000 000 WTR; Price: 0,05 USD; Minimum investment - 10 USD; Start - 26 December 2017 End - 1 March 2018  SALE: Hard cap - 8 000 000 USD; Crowdsale: 90 000 000 WTR; Price: 0,08-0,1 USD; Bonuses: First 20 000 000 WTR - 20% discount Second 20 000 000 WTR - 15% discount Third 20 000 000 WTR - 10% discount Fourth 20 000 000 WTR - 5% discount Last 10 000 000 WTR - 0% discount  Minimum investment - 1 USD; Start - 1 May 2018 End - 1 June 2018  Token distribution: →Bounty campaign - 4% →Early investors - 10% →Reserve - 10% →Team - 20% →Crowdsale - 56%  Money will go on: pre-SALE - MVP Development SALE - Worldwide Expansion  5. Bounty campaign  Bounty campaign will be announced soon.  6. Website, Whitepaper and other contacts  https://gastery.io/ https://gastery.io/docs/gastery_wp_EN.pdf https://medium.com/@gastery https://t.me/gastery https://www.facebook.com/gastery/ https://twitter.com/gastery_app https://www.linkedin.com/company/gastery/ https://vk.com/gastery_app https://www.youtube.com/channel/UCIVna9jHpSnCEkxqij7yMRg",False
184,msg26354981,https://bitcointalk.org/index.php?topic=2589371.0,,1598,Announcements (Altcoins),2017-12-15 06:28:01,princehandsome,Full Member,574,100,,[ICO] Gastery - Innovative platform for HORECA customer service,"pretty good, i'm would like waiting next development from new this project. i think this token looking promosing, and want to see the success of this project. good luck.",False
185,msg26356549,https://bitcointalk.org/index.php?topic=2589371.0,,1598,Announcements (Altcoins),2017-12-15 07:08:24,aqeelmalik15,Newbie,22,0,,[ICO] Gastery - Innovative platform for HORECA customer service,Will wait for this project to go live,False
186,msg26358265,https://bitcointalk.org/index.php?topic=2589371.0,msg26354981,1598,Announcements (Altcoins),2017-12-15 07:48:33,ewaiterico,Newbie,140,0,,[ICO] Gastery - Innovative platform for HORECA customer service,    Thank you! Nice to hear that! We do our best to make this project successful!,False
187,msg26360407,https://bitcointalk.org/index.php?topic=2589371.0,,1598,Announcements (Altcoins),2017-12-15 08:34:31,ewaiterico,Newbie,140,0,,[ICO] Gastery - Innovative platform for HORECA customer service,Subscribe to our instagram account to be informed about our project http://instagram.com/ewaiterico,False
188,msg26360955,https://bitcointalk.org/index.php?topic=2589371.0,msg26356549,1598,Announcements (Altcoins),2017-12-15 08:45:29,ewaiterico,Newbie,140,0,,[ICO] Gastery - Innovative platform for HORECA customer service,"  Thank you! We plan to launch the app in April-May, but in 5 days you can participate in our Pre-SALE and buy tokens with 50% discount.",False
189,msg26382778,https://bitcointalk.org/index.php?topic=2589371.0,,1598,Announcements (Altcoins),2017-12-15 15:51:47,ewaiterico,Newbie,140,0,,[ICO] Gastery - Innovative platform for HORECA customer service,Watch the video about our project on Youtube! https://www.youtube.com/watch?v=jBGXzc10cgg&t,False
190,msg26392426,https://bitcointalk.org/index.php?topic=2589371.0,,1598,Announcements (Altcoins),2017-12-15 19:09:53,luguang,Full Member,159,100,,[ICO] Gastery - Innovative platform for HORECA customer service,"intersting project, How much is your product ready to sell? Do you have a trial version? thanks",False
191,msg26417457,https://bitcointalk.org/index.php?topic=2589371.0,msg26392426,1598,Announcements (Altcoins),2017-12-16 08:07:22,ewaiterico,Newbie,140,0,,[ICO] Gastery - Innovative platform for HORECA customer service,"  We are now at the very beginning of developing of our MVP, the first beta version will come out on March 2018",False
192,msg26428602,https://bitcointalk.org/index.php?topic=2589371.0,,1598,Announcements (Altcoins),2017-12-16 12:24:09,ewaiterico,Newbie,140,0,,[ICO] Gastery - Innovative platform for HORECA customer service,Join our telegram chat t.me/ewaiterchat and ask us any questions you want!,False
193,msg26440538,https://bitcointalk.org/index.php?topic=2589371.0,,1598,Announcements (Altcoins),2017-12-16 16:21:56,ewaiterico,Newbie,140,0,,[ICO] Gastery - Innovative platform for HORECA customer service,Subscribe to our Official Facebook Page to be informed about our project  https://www.facebook.com/ewaiterico/,False
194,msg26534129,https://bitcointalk.org/index.php?topic=2589371.0,,1598,Announcements (Altcoins),2017-12-18 09:41:20,ewaiterico,Newbie,140,0,,[ICO] Gastery - Innovative platform for HORECA customer service,Ico bench rated us with 4.1 stars! We are working hard to improve our score! icobench.com/ico/ewaiter,False
195,msg26595104,https://bitcointalk.org/index.php?topic=2589371.0,,1598,Announcements (Altcoins),2017-12-19 10:06:35,ewaiterico,Newbie,140,0,,[ICO] Gastery - Innovative platform for HORECA customer service,Jion our Telegram chat: t.me/ewaiterchat,False
196,msg26608873,https://bitcointalk.org/index.php?topic=2589371.0,,1598,Announcements (Altcoins),2017-12-19 14:28:47,ewaiterico,Newbie,140,0,,[ICO] Gastery - Innovative platform for HORECA customer service,We updated our website! Check our new design on ewaiter.io,False
197,msg26631674,https://bitcointalk.org/index.php?topic=2589371.0,,1598,Announcements (Altcoins),2017-12-19 23:41:08,tzegian,Full Member,266,100,,[ICO] Gastery - Innovative platform for HORECA customer service,"As a restaurant owner, why would I want to use blockchain for this application instead of a stable centralized one?",False
198,msg26632258,https://bitcointalk.org/index.php?topic=2589371.0,,1598,Announcements (Altcoins),2017-12-19 23:58:05,PokerBetting,Hero Member,556,500,,[ICO] Gastery - Innovative platform for HORECA customer service,not open bounty or airdrop dev why open ico selling without promotion sample use signature campaign,False
199,msg26643111,https://bitcointalk.org/index.php?topic=2589371.0,msg26632258,1598,Announcements (Altcoins),2017-12-20 06:11:08,ewaiterico,Newbie,140,0,,[ICO] Gastery - Innovative platform for HORECA customer service,"  By bounty campaign we will support our product, not just attract people to give us money. Our campaigh will be launched in January-February and will require simple real-life actions. We will provide all the materials, so you can connect any restaurant all around the world to our service yourself. For every new restaurant in our system you will recieve either ETH, BTC or tokens.",False
200,msg26698926,https://bitcointalk.org/index.php?topic=2589371.0,,1598,Announcements (Altcoins),2017-12-21 03:14:16,ewaiterico,Newbie,140,0,,[ICO] Gastery - Innovative platform for HORECA customer service,"We rescheduled the start of our pre-Sale on Monday, December 25th, 2017 for technical reasons.",False
201,msg26882336,https://bitcointalk.org/index.php?topic=2589371.0,,1598,Announcements (Altcoins),2017-12-24 12:52:34,ewaiterico,Newbie,140,0,,[ICO] Gastery - Innovative platform for HORECA customer service,Our pre-SALE starts tomorrow! Take part in the revolution of the restaurant industry and become an investor at ewaiter.io,False
202,msg26988039,https://bitcointalk.org/index.php?topic=2589371.0,,1598,Announcements (Altcoins),2017-12-26 14:07:39,ewaiterico,Newbie,140,0,,[ICO] Gastery - Innovative platform for HORECA customer service,"Our pre-SALE has been just started! You can take part in it at https://ewaiter.io/! You have a unique opportunity to purchase our WTR tokens with a 50% discount. For you, the price for one token is 0.05 USD at the exchange rate in ETH, BTC or BCH at the time of purchase. I remind you that the minimum amount of investment on the Pre-SALE stage is 10 USD.",False
