id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
346,msg25502169,https://bitcointalk.org/index.php?topic=2333082.0,,27928,Announcements (Altcoins),2017-11-30 16:51:13,girib1684,Member,182,11,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",Only few hours left for the ICO. Its too exciting. Investor can double there money - this is great opportunity. I wish you good luck. With an investment in Crom. Good Luck...,False
347,msg25502734,https://bitcointalk.org/index.php?topic=2333082.0,msg25496001,27928,Announcements (Altcoins),2017-11-30 17:02:35,Ares0211,Member,154,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",   I think a fiat Implementation would be too much effort. Its a token Ico and 99% of all Investors have enough experience with crypto (;,False
348,msg25502751,https://bitcointalk.org/index.php?topic=2333082.0,msg25502169,27928,Announcements (Altcoins),2017-11-30 17:03:03,jamzzz123,Member,350,16,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","   Won't be long now guys, roll on the 15th Dec and we'll be seeing good profits.  Hopefully CROM can continue to excel in partnerships",False
349,msg25503069,https://bitcointalk.org/index.php?topic=2333082.0,msg25502751,27928,Announcements (Altcoins),2017-11-30 17:09:10,phantam,Full Member,546,106,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","   Partnerships will define the token, i've said it before and i'll say it again the more partnerships these groups/companies can form before they launch the more market activity the more the token will be worth.",False
350,msg25507914,https://bitcointalk.org/index.php?topic=2333082.0,,27928,Announcements (Altcoins),2017-11-30 18:42:21,girib1684,Member,182,11,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","We are really waiting for this amazing project, its great opportunity to make good income. :-)",False
351,msg25508980,https://bitcointalk.org/index.php?topic=2333082.0,msg25507914,27928,Announcements (Altcoins),2017-11-30 19:05:17,rathaha10,Full Member,448,108,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","   Sometimes ICO can be very good. I would take the risk, but after many research of the coin. The project of Crom is good and the site looks professional this will help Crom to have a good price.",False
352,msg25510805,https://bitcointalk.org/index.php?topic=2333082.0,msg25508980,27928,Announcements (Altcoins),2017-11-30 19:46:45,phantam,Full Member,546,106,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","   Just wondering what you and others use to research coins like CROM, beyond the whitepapers/website? Have to say i put probably more value on a clean website and responsive admins, over the whitepaper info :S But thats me",False
353,msg25519266,https://bitcointalk.org/index.php?topic=2333082.0,msg25496001,27928,Announcements (Altcoins),2017-11-30 23:30:28,faulerwilli,Full Member,714,135,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","    yes, you might think I was converted :-) but I still prefer cryptocurrencies for ico. but i can now better understand the motivations of demand fiat.  only 11 hours left, it is exciting!",False
354,msg25529120,https://bitcointalk.org/index.php?topic=2333082.0,msg25510805,27928,Announcements (Altcoins),2017-12-01 05:36:33,BaliScript,Member,140,11,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","   After reading whitepaper and reviews, I usually ask my questions in telegram. Usually, the teams are very responsive. I also just ask around to people who have more expertise than me.",False
355,msg25532760,https://bitcointalk.org/index.php?topic=2333082.0,msg25510805,27928,Announcements (Altcoins),2017-12-01 07:09:18,ganeshramk,Full Member,728,104,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","   I see your point. But you have to check this thread and bounty thread of CROM to see the inputs and response of CROM team. In some cases you will also notice their actions after the discussions. In telegram, team is very active in answering all the queries.",False
356,msg25535007,https://bitcointalk.org/index.php?topic=2333082.0,,27928,Announcements (Altcoins),2017-12-01 07:59:29,Anilg,Member,168,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",Advertisement companies have already revealed interest to CROM. I am really hoping that the Price will always rising!,False
357,msg25535363,https://bitcointalk.org/index.php?topic=2333082.0,msg25510805,27928,Announcements (Altcoins),2017-12-01 08:07:21,faulerwilli,Full Member,714,135,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","   as others have noted, crom's devs are very active in the community. be it here in the forum or telegram ot the blog, you always get good information. a good white paper is also important, you can see it well, who is doing work and who only wants to cash",False
358,msg25475799,https://bitcointalk.org/index.php?topic=2333082.0,,27928,Announcements (Altcoins),2017-11-30 08:09:30,Anilg,Member,168,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","CROM is the first real-world application of blockchain technology for the performance advertising industry. They saying they build a service that takes event tracking into the blockchain, connects tracked events to payouts and forwards payouts along the value chain.  Seems to be very interesting",False
359,msg25476260,https://bitcointalk.org/index.php?topic=2333082.0,msg25475747,27928,Announcements (Altcoins),2017-11-30 08:19:31,Owillz,Member,532,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","    Yeesa. Just a day to go. Head calm, expectations high, things in place, lunch in view. Go CROM.",False
360,msg25476977,https://bitcointalk.org/index.php?topic=2333082.0,msg25474383,27928,Announcements (Altcoins),2017-11-30 08:35:05,BaliScript,Member,140,11,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","   Thanx for your explanation. For a long time, Ethereum was around the same price, around 300 dollar. Maybe that is why no one thought about the problem of ETH going up in price",False
361,msg25480220,https://bitcointalk.org/index.php?topic=2333082.0,msg25476977,27928,Announcements (Altcoins),2017-11-30 09:46:17,jamzzz123,Member,350,16,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","   Yes it had stuck around the 300 mark for a long time, finally broken the $400 mark, but as Ganesh says - lets hope ETH sticks to its current value which will hopefully bring more success CROM",False
362,msg25480885,https://bitcointalk.org/index.php?topic=2333082.0,,27928,Announcements (Altcoins),2017-11-30 10:01:45,faulerwilli,Full Member,714,135,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","Thank you for the explanations, when you convert the ETH prices into Fiat, it becomes more plausible why less is invested in crom when eth increases. Let's assume the minimum investment of 10ETH. two weeks ago that was around $ 3,000, yesterday it was nearly $ 5,000. You pay in crom so 2000 $ more, but don't get more tokens. this will not be any easier in the near future, so the pre-ico investors now have the double advantage, 25% bonus and the lower ETH at the start",False
363,msg25482536,https://bitcointalk.org/index.php?topic=2333082.0,,27928,Announcements (Altcoins),2017-11-30 10:39:29,Anilg,Member,168,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",CROM grants access to a complete new set of methods that will fundamentally change the way settlements are processed in the digital advertising value chain.  The year end is going to be a big time for cryptos,False
364,msg25482895,https://bitcointalk.org/index.php?topic=2333082.0,msg25474383,27928,Announcements (Altcoins),2017-11-30 10:47:11,Owillz,Member,532,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","   Talking about the price of CROM, I came across ICO with minimum investment of 15ETH, then I appreciated CROM price better. Seem like it's normal for such high minimum price for some ICOs",False
365,msg25483528,https://bitcointalk.org/index.php?topic=2333082.0,msg25480885,27928,Announcements (Altcoins),2017-11-30 11:00:42,ganeshramk,Full Member,728,104,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",   This is exactly the point I am trying to raise for the past 2 weeks atleast. I know ETH - FIAT conversion is difficult and have to be done on real time when an investors invest. But simple algorithm can do that wonder and CROM can be stressfree in getting their tokens sold. CROM team should think about it and implement it ASAP. That will benefit CROM development a lot.,False
366,msg25483761,https://bitcointalk.org/index.php?topic=2333082.0,msg25483528,27928,Announcements (Altcoins),2017-11-30 11:05:40,faulerwilli,Full Member,714,135,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","   Ganesh my friend, I know that you want to bring us closer to this topic for 2 weeks, with me it took a little longer, unfortunately, until I understood it :-) But now I know myself and would support your suggestion. I hope I understand you faster in the future :-) Also think now that a Fiat implementation would be a good idea (apart from possible legal effects)",False
367,msg25483888,https://bitcointalk.org/index.php?topic=2333082.0,,27928,Announcements (Altcoins),2017-11-30 11:08:15,girib1684,Member,182,11,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","That is a really good rating, you guys must be excited about the good feedback you’re getting about the team and the project! We expect more good news will come",False
368,msg25484762,https://bitcointalk.org/index.php?topic=2333082.0,msg25482895,27928,Announcements (Altcoins),2017-11-30 11:26:01,cryptossi,Full Member,504,106,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","   Yeah some projects do start off their tokens at high prices, it can only go two ways; crash in value or moon! I hope it’s the latter because I really like this project and I don’t want the team to give up on it!",False
369,msg25484932,https://bitcointalk.org/index.php?topic=2333082.0,msg25482536,27928,Announcements (Altcoins),2017-11-30 11:29:58,BaliScript,Member,140,11,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",   I am pretty excited about the year 2018 for a lot of ICOs including Crom. It might be the year that we will get rich,False
370,msg25485019,https://bitcointalk.org/index.php?topic=2333082.0,msg25484932,27928,Announcements (Altcoins),2017-11-30 11:31:33,cryptossi,Full Member,504,106,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","   Haha fingers crossed, the end of this year has been a bit of a write off! I need some cryptos to start Mooning so I can get some moolah! BTCBTCBTC",False
371,msg25485984,https://bitcointalk.org/index.php?topic=2333082.0,msg25484762,27928,Announcements (Altcoins),2017-11-30 11:51:47,Owillz,Member,532,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","   yea. it is either up or down definitly. . . but giving the amount of capital put into this, i really dont think CROM has anywhere other than UP to go. i mean for you to have the confidence to tell the public to invest as much as 10eth on you, you must be very confident on what you have to offer.",False
372,msg25486355,https://bitcointalk.org/index.php?topic=2333082.0,msg25484932,27928,Announcements (Altcoins),2017-11-30 11:58:47,ganeshramk,Full Member,728,104,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",   Indeed we are entering super excited 2018 year mostly with bang. CROM is the starting point and soon lots of new and promising ICOs will come. Hopefully we become rich even though not super rich.. Good luck CROM team for the kick starting of token sales..,False
373,msg25488359,https://bitcointalk.org/index.php?topic=2333082.0,msg25484932,27928,Announcements (Altcoins),2017-11-30 12:37:29,faulerwilli,Full Member,714,135,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","    I wish you good luck. With an investment in Crom, you've certainly made a good start.  The Pre-Ico is only 22 hours left! If you still want a 25% bonus, you should hurry",False
374,msg25488680,https://bitcointalk.org/index.php?topic=2333082.0,msg25486355,27928,Announcements (Altcoins),2017-11-30 12:44:12,Owillz,Member,532,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",    sure. . . 2018 will surely be awesome for us all. . . as long as we position our selves well starting with CROM coin. #GO CROM WE GET TO THE MOON TOGETHER;D,False
375,msg25490391,https://bitcointalk.org/index.php?topic=2333082.0,msg25189550,27928,Announcements (Altcoins),2017-11-30 13:18:48,mt55,Sr. Member,448,250,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",   I see it the exact same way. Of course if it sells out quickly then there is nothing to debate about whether or not the ICO was good. I thought he is referring to the scheduled time-window for an ICO.,False
376,msg25490428,https://bitcointalk.org/index.php?topic=2333082.0,msg25488680,27928,Announcements (Altcoins),2017-11-30 13:19:36,jamzzz123,Member,350,16,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","   Good times ahead, fingers crossed for CROM - I hope investors see this opportunity in time for the public ICO.  This is going to be good, get CROM publicity guys. They deserve it",False
377,msg25491399,https://bitcointalk.org/index.php?topic=2333082.0,,27928,Announcements (Altcoins),2017-11-30 13:37:05,pitchmyico,Newbie,38,0,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",We want to drop a note to express our gratitude for the effort and extra time CROM team had spent answering our question. Your answers are now available in PitchMyICO telegram bot. Good luck!,False
378,msg25447904,https://bitcointalk.org/index.php?topic=2333082.0,msg25444229,27928,Announcements (Altcoins),2017-11-29 19:23:57,faulerwilli,Full Member,714,135,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","   Yes I know. There is always a dump after the ico. That's why I prefer not to look at the first few days :-) I'm also one of the holders, I'm mostly patient and I'm not afraid of the dump. Crom will certainly make us happy",False
379,msg25448040,https://bitcointalk.org/index.php?topic=2333082.0,,27928,Announcements (Altcoins),2017-11-29 19:27:19,girib1684,Member,182,11,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","Good to see CROM is getting advertised well, it should be even better once the public ico stops and we start hitting the exchanges for trading. Public are really looking interested.",False
380,msg25448556,https://bitcointalk.org/index.php?topic=2333082.0,msg25447904,27928,Announcements (Altcoins),2017-11-29 19:38:57,cryptossi,Full Member,504,106,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",   It can be hard to not to fall into a panic when you see the price crashing but you’re 100% right you need to HODL your tokens and fingers crossed the project will be a success!,False
381,msg25448816,https://bitcointalk.org/index.php?topic=2333082.0,msg25447106,27928,Announcements (Altcoins),2017-11-29 19:44:46,BERMUDAL,Newbie,56,0,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","   exactly, thats why im not all too worried about a big dump after listing. The bonusses they gave are very limited, so the amount of free coins are not that high. Given that most dumps consists of the free bounty coins, i would think the drop after listing will be quite small.",False
382,msg25448973,https://bitcointalk.org/index.php?topic=2333082.0,,27928,Announcements (Altcoins),2017-11-29 19:47:39,nesh1,Full Member,448,110,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",Now that ethereum has risen and its price is going up very high since the last weeks eventually CROM will rise to because it is based on the ethereum blockchain technology i even think that CROM will be one of the best definitely a promising ICO.,False
383,msg25449041,https://bitcointalk.org/index.php?topic=2333082.0,msg25448816,27928,Announcements (Altcoins),2017-11-29 19:49:19,cryptossi,Full Member,504,106,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","   I think before the end of the year is going to be a big time for cryptos, every crypto is down massively at the moment but hopefully we will see people pump the altcoin markets after bitcoin hit all time highs!",False
384,msg25452502,https://bitcointalk.org/index.php?topic=2333082.0,msg25449041,27928,Announcements (Altcoins),2017-11-29 21:02:19,BERMUDAL,Newbie,56,0,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","   yea, this massive dump in the crypto market hit me hard, like 60 billion dollars was pulled out at once out of the whole cryptomarket ;( Well more reason for investors to put their ethereum in CROM before the price further decreases!",False
385,msg25452578,https://bitcointalk.org/index.php?topic=2333082.0,,27928,Announcements (Altcoins),2017-11-29 21:03:54,phantam,Full Member,546,106,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","lol i find it funny people are so upset that coins dropped some guy on a chat just said ""omg the end of crypto is here"" LMFAO, bitcoins still up last time i checked it was still up for the day even (+0.25% for the day) it was a correction.  Eth will continue to rise, but people need to calm down when it comes to corrections, you can tell the people in this market that are new, crypto is great cause its a profitable area that can go +100% in a day, but that also means it can -100% in a day, the way the coins work and due to supply and demand, it will always fluctuate but in most cases like in bitcoin the fact supply is limited will always drive prices to an equilibrium and then higher as demand grows based on publicity and network growth.  Tokens like crom are the same they depend on getting the word out and creating usage and demand for the tokens.",False
386,msg25453529,https://bitcointalk.org/index.php?topic=2333082.0,msg25452578,27928,Announcements (Altcoins),2017-11-29 21:24:30,BERMUDAL,Newbie,56,0,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","   Altough i agree with you on most points, i do see where that dude was coming from in your chat. A correction is common and should not be feared, however this time there was a massive sudden pull-out out of the entire cryptocurrency market of 60-70 billion. consequently all coins dropped an average of 15-20%. And like not, just some or just the top coins, no like every coin at the samen time. pretty scary shit to see",False
387,msg25453694,https://bitcointalk.org/index.php?topic=2333082.0,msg25448973,27928,Announcements (Altcoins),2017-11-29 21:27:59,rathaha10,Full Member,448,108,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","   Look today again. ETH is falling really hard down. In the morning i saw that Ethereum was over $500, but now it is back at $400 dollars again. Many coins are now also falling down, and I think that everbody is selling their coins.",False
388,msg25454604,https://bitcointalk.org/index.php?topic=2333082.0,msg25441654,27928,Announcements (Altcoins),2017-11-29 21:49:03,Crypt-O-Fiend,Member,70,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","    Here again, it is decisive with which expectations everyone goes into this project. Sounds almost like you would immediately dump if the course promises a relatively high price. I believe Crom will only after some time fully unleash his potential and show on the market.",False
389,msg25455369,https://bitcointalk.org/index.php?topic=2333082.0,msg25454604,27928,Announcements (Altcoins),2017-11-29 22:06:17,Sozialtourist,Full Member,672,101,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",   It's the same at a lot of projects. There are just some investors who are in for a short time profit and will flip the tokens right after the ICO when they get some profit. And others who want to hold for a long term because they believe in the project.,False
390,msg25459363,https://bitcointalk.org/index.php?topic=2333082.0,msg25452502,27928,Announcements (Altcoins),2017-11-29 23:45:40,cryptossi,Full Member,504,106,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","   Yeah it’s very worrying all my crypto investments are severely down at the moment, need a big pump soon. Feeling a bit worried about Crom being released in this market!",False
391,msg25462236,https://bitcointalk.org/index.php?topic=2333082.0,msg25459363,27928,Announcements (Altcoins),2017-11-30 01:22:51,phantam,Full Member,546,106,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","   crypto's always hectic and will probably will continue to be till bitcoin stops being 50+% of the marketshare, i'm excited to see any gain etherium/iota/dash/etc have to split the market share as it is bitcoin holds too much weight in the overall market trends...  As for crom releasing, turbulence is part of life in the market it will survive it, its just something these companies have to learn to deal with and set money aside to survive.  10000$ was a virtual limit a very big one that people used to trigger a massive pump and dump, i mean seriously no one saw this coming after btc hit the magical 10000 and suddenly out of no where jumped another 1500$ in one day? of course it was going to correct it was the most obvious pump and dump ever on a huge scale.  We're back to where most people naturally thought bitcoin would be at this point... As for the other coins that also dropped thats because btc market share is so high any change in it tends to flow across the others as btc is the standard for currency transactions, most people trade in and out via btc most prices are marked against bitcoin due to its market share... just like most currencies are marked against USD so if USD takes a hit the whole world tends to feel the impact.  When bitcoin does well its a good sign for the market when it takes a hit so do the others atleast in the short term... Thats why its so important to try to spread the popularity to new coins/tokens and platforms to diversify the marketshare percentages to get bitcoin from 55% down to maybe 20-25% over time",False
392,msg25466982,https://bitcointalk.org/index.php?topic=2333082.0,msg25448556,27928,Announcements (Altcoins),2017-11-30 04:15:02,BaliScript,Member,140,11,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",   Panic sell is the worst. I would never sell when the price is low. Buy low sell high is the general advice,False
393,msg25472697,https://bitcointalk.org/index.php?topic=2333082.0,,27928,Announcements (Altcoins),2017-11-30 06:56:59,ganeshramk,Full Member,728,104,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",Great relief is coming from the fall in ethereum price. Not sure whether will shoot up again today. If it falls further or stays here then there is a good chance that ICO will be successful.,False
394,msg25473337,https://bitcointalk.org/index.php?topic=2333082.0,msg25472697,27928,Announcements (Altcoins),2017-11-30 07:13:24,BaliScript,Member,140,11,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",   Can you explain why a fall in ethereum price is a great relief? And what is the correlation with the ICO success? Thanks in advance,False
395,msg25474383,https://bitcointalk.org/index.php?topic=2333082.0,msg25473337,27928,Announcements (Altcoins),2017-11-30 07:37:18,ganeshramk,Full Member,728,104,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","   CROM ICO price is fixed on ETH. If the price of ETH is going down, people buy ETH and invest it directly. Its just a psychological attitude of investors. Converting into FIAT (show lower price than Yesterday) may give better feeling for them.  btw, I also heard the same from some other ICOs where they fixed pricing in ETH. Sharp increase in ETH price leads to the slowdown in their ICO.",False
396,msg25474750,https://bitcointalk.org/index.php?topic=2333082.0,msg25454604,27928,Announcements (Altcoins),2017-11-30 07:45:46,faulerwilli,Full Member,714,135,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","    No, it is not. I have often written that I find the project exciting and will hold crom tokens. as well as other coins that are losing value. good time to buy :-) but of course, when the time is right i will think about a sale just like everyone else",False
397,msg25475747,https://bitcointalk.org/index.php?topic=2333082.0,,27928,Announcements (Altcoins),2017-11-30 08:08:24,girib1684,Member,182,11,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",Hopefully we can keep pushing as we approach the public ICO starting on the 1st. Will be good to see more investors get on board. ,False
398,msg25427933,https://bitcointalk.org/index.php?topic=2333082.0,msg25425452,27928,Announcements (Altcoins),2017-11-29 11:13:18,jamzzz123,Member,350,16,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","   Would recommend having a read through the white paper, check out some of their recent partners in last month.  You will be impressed, I just hope that they keep on pushing towards advertisement / publicity, coming up to the public ICO",False
399,msg25429929,https://bitcointalk.org/index.php?topic=2333082.0,msg25427933,27928,Announcements (Altcoins),2017-11-29 11:53:16,BubbleBoy,Sr. Member,504,250,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",   Nice to see your enthusiasm but what about MVP? The timeline says that first version of platform will be available in Q1 of 2018 and first partners in Q2. We need to wait for half a year to understand is the product useful?,False
400,msg25431764,https://bitcointalk.org/index.php?topic=2333082.0,msg25417834,27928,Announcements (Altcoins),2017-11-29 12:27:30,Owillz,Member,532,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",    Yes. Their listening ability is one thing that I have come to notice and love about them since my early days with them.,False
401,msg25432912,https://bitcointalk.org/index.php?topic=2333082.0,msg25431764,27928,Announcements (Altcoins),2017-11-29 12:50:49,ganeshramk,Full Member,728,104,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",   That is most important aspect of getting successful in anything not just here for ICO. I would like to listen to others but unfortunately not all the time Anyway CROM is doing its best in the field and also get their ICO successful. I would support their effort in any aspects that are under my control.,False
402,msg25433100,https://bitcointalk.org/index.php?topic=2333082.0,msg25432912,27928,Announcements (Altcoins),2017-11-29 12:54:03,Owillz,Member,532,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",   Yes. That's exactly what they need from us at this stage. Our support and backing. We just have to give them that the best way we can.,False
403,msg25434604,https://bitcointalk.org/index.php?topic=2333082.0,msg25433350,27928,Announcements (Altcoins),2017-11-29 13:22:26,Ares0211,Member,154,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","   Yes of course they have: CROM Token Sale, it is linked in their Website and I think also in the initial post (;",False
404,msg25434674,https://bitcointalk.org/index.php?topic=2333082.0,,27928,Announcements (Altcoins),2017-11-29 13:23:53,girib1684,Member,182,11,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",Now is the best time to get this video around as much as possible. Which will bring attention to the project and just in time for the public ICO,False
405,msg25435012,https://bitcointalk.org/index.php?topic=2333082.0,msg25429929,27928,Announcements (Altcoins),2017-11-29 13:30:57,jamzzz123,Member,350,16,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","   I don't think its too bad releasing in Q1 2018 - I don't think the time scale is the problem, most new products like this have a very long roadmap so 6 months is not bad at all imo...  Considering they are releasing the first version of platform in Q1.",False
406,msg25435898,https://bitcointalk.org/index.php?topic=2333082.0,msg25421881,27928,Announcements (Altcoins),2017-11-29 13:46:10,Sozialtourist,Full Member,672,101,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",   A counter on their website would be nice to see live how much they raised so far.,False
407,msg25437150,https://bitcointalk.org/index.php?topic=2333082.0,msg25433350,27928,Announcements (Altcoins),2017-11-29 14:08:26,Owillz,Member,532,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",   Here you have it. https://t.me/joinchat/ANhBikDwg9pQ6EEepGDJ2Q ,False
408,msg25437265,https://bitcointalk.org/index.php?topic=2333082.0,msg25435898,27928,Announcements (Altcoins),2017-11-29 14:10:15,ganeshramk,Full Member,728,104,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","   Many ICOs are doing that. Some are not for some unknown reasons. But this is a good suggestion. I hope CROM listens to that and make that live counter. On seeing the progress, new investors will come in and pour-in money.",False
409,msg25438254,https://bitcointalk.org/index.php?topic=2333082.0,,27928,Announcements (Altcoins),2017-11-29 14:42:12,Anilg,Member,168,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","CROM ICO rating can only go up. It's still in the early stages, I think once the CROM ICO starts on the December 1st week",False
410,msg25439169,https://bitcointalk.org/index.php?topic=2333082.0,msg25438254,27928,Announcements (Altcoins),2017-11-29 15:22:52,Owillz,Member,532,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",   the coin will sore. All that is required now is just to wait for the lunch/ico. . . It has good potentials. Sky is the limit for the coin,False
411,msg25439861,https://bitcointalk.org/index.php?topic=2333082.0,,27928,Announcements (Altcoins),2017-11-29 15:48:42,BaliScript,Member,140,11,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","''VLB Tokens #ICO is hitting new milestones! The first results are really amazing: we got 1,7 mln USD ( 3685 ETH) in first 24 hours! Please be aware that only 4 days are left before our 30% bonus proposal ends! Don't miss your chance to participate now! #blockchain #VLBtoken''  Just saw this tweet, very impressive!",False
