id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
41,msg48440622,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2018-12-04 11:31:32,joys_digital,Newbie,149,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"We are happy to inform you that deposits on LATOKEN are already open! Link - https://wallet.latoken.com/crm/wallet. Please note that the balance will be displayed after 500 network confirmations. This will take approximately 2 hours. The minimum transfer amount is 100 JOYS. LATOKEN is a rapidly growing cryptocurrency platform focused on liquidity for new tokens. The start of trading JOYS on LATOKEN is scheduled for December 5. 4 pairs will be available: JOYS/BTC, JOYS/ETH, JOYS/USDT and JOYS/LA.",False
42,msg48440773,https://bitcointalk.org/index.php?topic=3465786.0,msg48323800,21346,Announcements (Altcoins),2018-12-04 11:39:33,Kopetunto,Member,252,10,,[ANN][ICO] JOYS - We transform digital money into real goods,"  It is unfortunate that Joys did not enter the coinmarketcap. I really hope that this team will be able to see the Joys project by traders and the most important investors, we will see the development later",False
43,msg48491341,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2018-12-06 15:01:20,joys_digital,Newbie,149,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"Dear friends! Finally, JOYS get listed on LATOKEN exchange! Link for Deposit - https://wallet.latoken.com/crm/wallet Links for Trading: BTC - https://wallet.latoken.com/market/Crypto/BTC/JOYS-BTC ETH - https://wallet.latoken.com/market/Crypto/ETH/JOYS-ETH USDT - https://wallet.latoken.com/market/Crypto/USDT/JOYS-USDT LA - https://wallet.latoken.com/market/Crypto/LA/JOYS-LA.",False
44,msg48513635,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2018-12-07 13:52:03,joys_digital,Newbie,149,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"Appeal of the CEO Joys Digital Andrey Mikhaylishin  Dear community and friends, I personally and the Joys team are very excited to start trading our coins and it happened on the LATOKEN exchange (Link for Deposit - https://wallet.latoken.com/crm/wallet. Link for Trading - https://wallet.latoken.com/market/Crypto/BTC/JOYS-BTC). For us, this is both a joyful and very crucial step. We realize that now we are a public company. All our words and actions will be valuation by you, by the community, by business, by users, and by investors. This evaluation will be reflected by the rate of JOYS on the market. What price JOYS will be tomorrow or in a month I don’t know, nobody knows. We made legal obligations in our DISCLAIMER not to influence the price, not to regulate the price and not to buy coins from the market to boost the price. But we work with investors and traders to create a natural exchange demand for JOYS. The Joys team will do everything possible and impossible to achieve all our goals, the main of which is to create the global payment system that allows the use of cryptocurrencies and tokens in the legal field of countries for purchases. I’ll share with you that it is not easy for us to do this. At ICO, we collected only 0.2% of the Hard Cap. But we catch every opportunity to continue creating and developing Joys. And we will do it! Many thanks to all who support us and believe in us - this is very important for us, it gives us power. I understand all those who are concerned and worried about the future of the project, about the price of JOYS, about when Joys will start working around the world. Your words give us acceleration  We have a team, we have a product, we have customers, we have partners, we have a community, we have the power, we have acceleration - we have everything go to the Moon and become a unicorn! Join to Joys! Faithfully yours CEO Joys, Andrey Mikhaylishin",False
45,msg48518239,https://bitcointalk.org/index.php?topic=3465786.0,msg48246944,21346,Announcements (Altcoins),2018-12-07 17:36:13,generous,Hero Member,924,500,,[ANN][ICO] JOYS - We transform digital money into real goods,"  indeed it is interesting to attract the attention of this project by carrying out many ideas that I think are good to be developed again. well, we'll see in the future whether there will be many interested people or not. good luck and good luck",False
46,msg48554659,https://bitcointalk.org/index.php?topic=3465786.0,msg48518239,21346,Announcements (Altcoins),2018-12-09 13:25:51,joys_digital,Newbie,149,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"   Thank you for your support, friend! We'll do our best ",False
47,msg48554703,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2018-12-09 13:27:48,joys_digital,Newbie,149,0,,[ANN][ICO] JOYS - We transform digital money into real goods,The first real transaction using Joys: How it was  Dear friends! We invite you to see our new video — https://www.youtube.com/watch?v=qAqRx1fOvxE. This video is about the first transaction using Joys service in CLASSICA wine store. Future of digital payments is already here!,False
48,msg48557726,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2018-12-09 15:30:19,freemind1,Legendary,1526,1014,,[ANN][ICO] JOYS - We transform digital money into real goods,Instead of complaining so much look for information and you will know that to appear in CMC a coin/token needs a minimum of two months in an exchange.,False
49,msg48577721,https://bitcointalk.org/index.php?topic=3465786.0,msg48557726,21346,Announcements (Altcoins),2018-12-10 13:37:36,joys_digital,Newbie,149,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"   freemind1, exactly! You're absolutely right.",False
50,msg48577932,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2018-12-10 13:48:15,joys_digital,Newbie,149,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"Joys Digital team at the Huobi Russia event  On December 6, the Digital Transformation Center held a closed event on the occasion of the opening of the first official digital asset exchange Huobi Russia. CMO Vladislav Gavrilyuk, CCO Alexander Shamyan and CVO Vladimir Tolmachev represented the Joys Digital project team. We had the opportunity to present the project to the audience, to demonstrate the mobile application, to answer the hot questions of the audience and to have a great time with professionals.",False
51,msg48621658,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2018-12-12 13:22:23,joys_digital,Newbie,149,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"JOYS usage  Using Joys, buyers will be able to use cryptocurrency in everyday life as payment for partial or full value of goods or services. Such transactions are legal: the platform records them as payment through prepaid (gift) cards from the store, discounts or remunerations (bonus) in accordance with the rules of the loyalty program or marketing campaign, like miles, bonus points or gift cards. All stores work with this, and they only accept fiat money in accordance with the laws of their country. Where cryptocurrency is allowed as a means of payment, Joys gives the ability to merchants to accept nearly any kind of cryptocurrencies in addition to all of the existing methods of payment.",False
52,msg48664396,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2018-12-14 14:08:41,joys_digital,Newbie,149,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"On December 12, CVO Joys Digital Vladimir Tolmachev took part in the conference from the authoritative Russian news portal RBC entitled «Legal regulation of cryptocurrencies in Russia: new challenges and opportunities» The conference was held in a constructive and business environment. The aspects of legal regulation of crypto assets in Russia and worldwide were covered. The draft law on DFA (Digital Financial Assets), which is planned to be adopted in Russia, was also mentioned. Contacts with colleagues in legal support of work with crypto assets were established.",False
53,msg48721778,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2018-12-17 13:23:53,joys_digital,Newbie,149,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"The process of purchase and payment  The process of purchase and payment in modern retail trade is closely associated with incentive programs and loyalty. We predicted this at Joys. The seller can configure discounts, bonuses or cashback, launch marketing campaigns, or include mlm schemes attract new customers in the system. Tax payment and compliance with the laws of each country are the responsibility of the seller. But we check the source of funds and provide customer identification.",False
54,msg48760395,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2018-12-19 13:25:39,joys_digital,Newbie,149,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"JOYS. Statistics of integrations  To implement the stated objectives, we performed the integration of the cash register software with our platform. Retail and service businesses do not need to install additional hardware or software: we have performed the integration of cash registers ourselves. Joys API is built into many cash registers: TMS30 Scheidt&Bachmann, Micros Fidelio, Micros Opera, Micros 3700, Shtrikh-M, DANCY KASSA, EVOTOR, 1C8, UniPOS, Pro-T-5, Artix, Pharmacy 2007, Trade Farm, UKM4 Supermag, etc. to start using Joys, you have to activate the Joys module in the software of the cash register. POS terminals, which already includes a Joys module, are used in 30 countries. 25% of the banks in Russia already have the Joys module, 10% — in other CIS countries, 50% of gas stations in Germany. We have created a payment processing service that allows you to take any cryptocurrency or tokens and almost instantly to conduct a transaction providing payment in guaranteed fiat currency in the account of the merchant within one business day.",False
55,msg48801532,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2018-12-21 13:16:11,joys_digital,Newbie,149,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"Hi there! We couldn’t pass by another crypto-event again On December 19, CEO Andrey Mikhaylishin made a presentation of the Joys project to members of the RACIB Association (Russian Association of Crypto Industry and Blockchain). Our project received a positive response and great interest. Andrey Yurievich presented a project of a cooperative with RACIB loyalty program for the RACIB Premium Club members, which will be implemented using blockchain and Joys Digital technologies. Also, together with the CVO Vladimir Tolmachev, negotiations were held with the leadership of RACIB and agreements were reached on close cooperative work on the development of Joys in Russia. The popularization of Joys is growing every day. Thank you for your support!",False
56,msg48907180,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2018-12-27 08:19:34,joys_digital,Newbie,149,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"Dear partners, colleagues and friends of Joys Digital! CEO Andrey Mikhaylishin and the team of the project have recorded the New Year’s and Christmas video greeting for you You can see it here - https://www.youtube.com/watch?v=pDaRsrpfms8. In the coming 2019, we wish you prosperity, happiness, love and steady progress to your dreams and go to the Moon together with us! Merry Christmas and Happy New Year!",False
57,msg48986916,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2018-12-31 17:11:11,joys_digital,Newbie,149,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"Dear friends! Once again, we wish you a Happy New Year 2019! Who has not seen our congratulation yet - we invite you to see it here - https://www.youtube.com/watch?v=pDaRsrpfms8. By popular demand of our audience and as a gift for the New year, we have created a russian-speaking community and Twitter! Follow us via these links: Community - https://t.me/joys_digital_ru. Twitter - https://twitter.com/joys_digital_ru. After the holidays, we will fill them with interesting content We wish you to celebrate this day as never before See you in 2019, guys!",False
58,msg49227973,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2019-01-14 13:19:47,joys_digital,Newbie,149,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"How it works: for other blockchain projects with their own token or cryptocurrency  Projects with their own cryptocurrency can ensure their reception in any store connected to the system. For example, the project has its own cryptocurrency which can only be paid for rent servers in a certain data center. When integrated with Joys you will pay the same with cryptocurrency for coffee at a nearby coffee shop or for petrol at the gas station on the way to work. The same applies to projects where there are bonuses, game currency or internal currency. We approach each integration individually, we consider whether a project has its own cryptocurrencies or tokens, whether they are traded on exchange, whether or not they are private, etc. For this we provide access to the Joys API or widgets for your app or website.",False
59,msg46196849,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2018-09-26 16:17:21,Gothorum,Sr. Member,882,429,,[ANN][ICO] JOYS - We transform digital money into real goods,"I have worked hard for this campaign, I have translated the ANN and the Bounty, I have updated the ANN 52 times shown, the reward for both amounts to 30,000 Joys, as the image shows:      But I have only received the payment of 15,000 Joys, I have tried to clarify why without really giving me a satisfactory explanation.   This is the talk I have had with the person in charge Viktor Manin:       I claim my payment, in my right for the work done according to the order of Joys.  Otherwise, I will have to take the measures that correspond to me.",False
60,msg46218546,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2018-09-27 08:02:06,NotFomo,Member,420,12,,[ANN][ICO] JOYS - We transform digital money into real goods,Many thanks to all the participants of the bounty campaign. Everyone received the reward according to the work done. The reward was based on the action of a participant. According to the rules - the actions of the manager are not subject to appeal. If someone got less -  it means there was a reason of these actions.,False
61,msg46951760,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2018-10-16 14:57:27,joys_digital,Newbie,149,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"Meet the updated Joys Digital Explorer! http://explorer.joys.digital/  In order to save time, the first version of our Explorer was a fork. Over time, the author of the Explorer stopped supporting it. Joys Digital keep doing its technological advancement. It was decided to create our own project. We have completely rewritten the code, added Joys colour theme and simplified the interface. The main page now has a network complexity graph, which is updated every day.",False
62,msg47054944,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2018-10-19 15:23:33,joys_digital,Newbie,149,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"The uniqueness of the Joys Digital solutions  To implement processes that introduce cryptocurrency as a viable means of payment, Joys is applying the techniques already allowed by law, loyalty programs, prepaid and gift cards, as well as technologies for the treatment of digital coupons. So the project is seeking legal compliance when making payments in cryptocurrency. The infrastructure that is built by the Joys team has an open API: Neither the bank, payment system, nor the regulator cannot block it. The source code of the project will be available later for the crypto community, which will allow anyone to be involved in the development of the project. Based on market research, it is follows that the solution of the Joys project out of all of the solutions today is quite unique in the cryptocurrency market.",False
63,msg47194391,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2018-10-23 16:36:30,joys_digital,Newbie,149,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"Dear friends! We are happy to announce that today was a meeting between CEO of Digital Joys Andrey Mikhailyshyn and the representative of LATOKEN exchange. As a result of the meeting, partnership agreement and listing on this exchange has been reached. LATOKEN (https://latoken.com/) included in the first half of the list of top 100 exchanges by trading volume on CoinMarketCap with a daily trading volume of 32 $034 395 (https://coinmarketcap.com/rankings/exchanges/). 4 pairs will be available for trading: JOYS/ETH, JOYS/BTC, JOYS/USDT and JOYS/LA. At the beginning of next week we will announce the final listing date. Thank you for your support. Stay tuned for updates!",False
64,msg47325026,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2018-10-27 14:45:15,joys_digital,Newbie,149,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"Joys Digital Project Description  Joys Digital is an open, global blockchain platform that integrates blockchain projects and cryptocurrencies into the conventional real economy. It is suitable for: - Projects issuing their own cryptocurrencies or tokens; - Owners of any cryptocurrency; - Stores willing to accept payments in cryptocurrency. Joys Digital allows you to carry out mutual settlements within a legal framework between participants in the system, Joys Digital and stores — online and retail. We provide a link to the blockchain projects, to the platform, and integration into the cash register at the point of sale. It gives an opportunity to project teams, who want to have their cryptocurrency or tokens accepted in stores, to get an access to cash register’s software easy and fast. Also, under certain conditions, they do not need to obtain a separate legal opinion in each country or buy expensive licenses.",False
65,msg47394854,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2018-10-29 14:56:17,joys_digital,Newbie,149,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"Dear friends! We're happy to announce that the planned date of listing JOYS on the LATOKEN exchange is November 21, 2018. 4 pairs will be available for trading: JOYS/ETH, JOYS/BTC, JOYS/USDT and JOYS/LA. We look forward to this date with you and we with LATOKEN do everything to make it a reality as soon as possible. Follow our news!",False
66,msg47490284,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2018-11-01 15:24:03,joys_digital,Newbie,149,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"Hi there, guys! We don’t like to brag. But we really like to share our joy with you! Crypto Laboratory highly rated Joys Digital - Weighted Average Rating is points out 82 of 100 (Link - http://clc.am/1KLD1A). Such happy news motivates us to continue our work and soaring to new heights. Onwards and upwards, right?😉 Sincerely, The Joys Digital team.",False
67,msg47490662,https://bitcointalk.org/index.php?topic=3465786.0,msg47394854,21346,Announcements (Altcoins),2018-11-01 15:37:05,lunnatic,Sr. Member,798,250,,[ANN][ICO] JOYS - We transform digital money into real goods,"  a good start to listing at LAtoken, many new tokens are listed there, is LAtoken really home? I hope the price can be good there",False
68,msg47628010,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2018-11-06 02:03:32,xi_vii,Newbie,56,0,,[ANN][ICO] JOYS - We transform digital money into real goods,Hey the going guys and welcome to Cryptolaboratory ICO rating list! All fats about JOYS (JOYS) you may look on our website. Thank you for your attention!,False
69,msg47832611,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2018-11-12 14:53:28,joys_digital,Newbie,149,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"Dear friends! On November 7-8, the international Blockchain Life 2018 conference was held in St. Petersburg. The Joys Digital team couldn't pass it by. Our SMM Nikolay Ziborov attended the conference. It was fruitful. The Joys Digital project was presented to investors and funds from different countries. Preliminary agreements have been concluded with several projects and media resources, which we will announce later. Stay tuned!",False
70,msg47903319,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2018-11-14 19:05:35,joys_digital,Newbie,149,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"New partner - Service Plus  Today were successful negotiations with ""Service Plus"" company, one of the largest producers of the cash equipment and software for automation of cash registers in the Russian Federation, Belarus and Ukraine. We have acquired a new partner for Joys Digital payment service. Thanks to their solutions after integration, for cash registers in Russia that can technically be connected to Joys will increase to 40%. In the near future we will prepare an announcement, which will be posted on Service Plus website.",False
71,msg47925757,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2018-11-15 13:09:23,joys_digital,Newbie,149,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"Expedition to Elbrus  Greetings, dear subscribers! We invite you to see our new video - https://www.youtube.com/watch?v=mIbvZyCZ8nA. Joys Digital, in the face of CEO Andrey Mikhaylishin, rose to the highest point in Europe to a height of 5642 meters of the Elbrus summit. The first peak is taken. There is something more impressive ahead of us - to climb to the top of economic efficiency for the community and investors of the project.",False
72,msg48163435,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2018-11-23 16:24:54,joys_digital,Newbie,149,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"Joys Digital on the Blockchain Summit Helsinki 2018  Hello, friends! On November 21-22, the Blockchain Summit 2018 was held in Helsinki, Finland. Joys Digital team, represented by CEO Andrey Mikhaylishin and SMM Nikolay Ziborov, took part in this event. It's been an amazing two days! A lot of interesting presentations and useful contacts. On the first day of the summit, Andrey gave report on the topic ""Payment technology for the legal purchase of goods and services for cryptocurrency. Problems and solutions"". On the second day, Andrey presented the Joys Digital project to investors at a pitch session. Both videos will be posted to our social networks during the next week. Thank you for being with us!",False
73,msg48243609,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2018-11-26 13:48:18,joys_digital,Newbie,149,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"At the last Blockchain Summit Helsinki, negotiations were held with the companies Finnish Pro Consulting and Digirockstars. Finnish Pro Consulting, represented by CEO Ivan Kalishevich, has become our official representative in the Scandinavian countries. We have agreed to create a pilot project for Joys payment service in Finland. Digirockstars, represented by CEO Samuli Argillander, will be engaged in attracting investment in the Joys Digital project.",False
74,msg48246944,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2018-11-26 15:55:04,princessjenyz,Full Member,546,100,,[ANN][ICO] JOYS - We transform digital money into real goods,This project will be a big help for retailing industry. This will revolutionize the online retailing and payment transactions. I believed the team could provide the product very well. More partnerships to come for your project. You also have great social media and marketing presence as well.,False
75,msg48269242,https://bitcointalk.org/index.php?topic=3465786.0,msg48246944,21346,Announcements (Altcoins),2018-11-27 13:22:19,joys_digital,Newbie,149,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"  Thank you, our friend! We appreciate your trust in our project! We will do our best.",False
76,msg48269457,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2018-11-27 13:31:11,joys_digital,Newbie,149,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"The first transaction through the Joys Digital payment service  It's done! We made the first transaction of buying in a real store with using of the Joys Digital payment service. This Monday, 26.11.2018 in Moscow in the wine store CLASSICA, we bought two bottles of champagne and a bottle of wine. The parameters of the transaction are fixed in the public blockchain of the Ethereum network, you can see the following link - https://etherscan.io/tx/0x97e4bdfeeb9689c4160e9a2309e2fffb979de339c31f3a7b39a6a58fd19b3d70. We have successfully tested the Joys payment method, 1C cash solution, POS API Joys operation and Joys Wallet application in real life. Also we managed to find out what else we can improve for scaling Joys. Soon we will open access for everyone to download the application Joys Wallet. It's only the beginning!",False
77,msg48298624,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2018-11-28 15:39:08,joys_digital,Newbie,149,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"Hello there! Today, November 28, CEO of Joys Digital Andrey Mikhaylishin and CMO Vladislav Gavrilyuk took part in the Strategic investment session ""Collective investments in digital economy projects"" from the Expert Council of ""Investment Russia"", which was held by the Committee of the chamber of Commerce of the Russian Federation on financial markets and credit organizations. Andrey discussed with the participants the prospects of attracting investment in projects, made a presentation of the Joys Digital project, answered questions. Tomorrow we will share with you a video of Andrey’s speech at the conference in Helsinki. Don't miss!",False
78,msg48322843,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2018-11-29 13:46:01,joys_digital,Newbie,149,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"Dear friends! We invite you to see our new video at the following link: https://youtu.be/Zzp37plTG9o. This video is from the Blockchain Summit Helsinki, a report by CEO of Joys Digital Andrey Mikhaylishin on the topic of «Payment technology for the legal purchase of goods and services for cryptocurrency. Problems and solutions».",False
79,msg41820685,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2018-07-09 08:09:34,Crash_f,Newbie,6,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"The good idea, I like your user-friendly website and the detailed description of the project. I believe that you will succeed.",False
80,msg41820880,https://bitcointalk.org/index.php?topic=3465786.0,msg41820685,21346,Announcements (Altcoins),2018-07-09 08:13:13,BeeDeePee,Newbie,168,0,,[ANN][ICO] JOYS - We transform digital money into real goods,  Thanks for supporting us. We will do everything to ensure that our idea is successfully implemented.,False
81,msg41886823,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2018-07-10 07:49:44,BeeDeePee,Newbie,168,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"Cost of JOYS from 10.07 to 27.07 - $0,035 The minimum deposit amount is $ 0.4k ($ 400). Join us! Cryptocurrencies are available for the purchase of JOYS: BTC, ETH and BCH. LTC cryptocurrency will come soon. You should install and register Joys wallet to participate: https://wallet.joys.digital/ or Reticule http://download.joys.digital/latest/, in the investor’s office https://joys.cash, submit an application and pay order to buy JOYS.",False
82,msg42012723,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2018-07-12 07:22:26,Bamby Joy,Newbie,6,0,,[ANN][ICO] JOYS - We transform digital money into real goods,Tell me more about your EVOTOR app.,False
83,msg42012863,https://bitcointalk.org/index.php?topic=3465786.0,msg42012723,21346,Announcements (Altcoins),2018-07-12 07:25:02,BeeDeePee,Newbie,168,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"   We have placed the app in the EVOTOR app store. It manages a bonus program that can work without plastic discount cards, calculates and records sales in online POS EVOTOR.",False
84,msg42041476,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2018-07-12 15:46:37,arwani1985,Hero Member,824,506,,[ANN][ICO] JOYS - We transform digital money into real goods,how to mining joys ? web pool ?,False
85,msg42786260,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2018-07-24 12:09:22,Alice_de_GOin,Newbie,85,0,,[ANN][ICO] JOYS - We transform digital money into real goods,Congrats :-) I wish this project will keep going forward ! Let us know your progress,False
86,msg43220773,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2018-07-31 14:29:53,nikolaiziborov,Newbie,1,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"Greetings everyone! Joys Digital team was involved in 10th BRICS Summit in Johannesburg, South Africa. CEO Andrey Mikhaylishin and CVO Vladimir Tolmachev joined the work group in order to discuss NIPS (New International Payment System) creation questions and define our roadmap. Also a presentation of the Joys was done. We met with our colleagues from Bank South Africa and worked at a financial services session. The most difficult issue was the creation of a Rating Agency of the BRICS countries. The Chinese side noted significant progress for the year, Brazil expressed the desire to cooperate with us on this issue, and India demonstrated almost the same approach as us. New International Payment System to be!",False
87,msg43353658,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2018-08-02 18:08:10,joys_digital,Newbie,149,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"As you may know, the Joys Digital team presented by the CEO Andrey Mikhaylishin and the CVO Vladimir Tolmachov took part in BRICS Business Council and BRICS Business Forum at BRICS Summit. Both events were held in South Africa. During the Council in Durban Andrey and Vladimir held a preliminary meeting at which they discussed issues of concern to the five countries of BRICS, including the creation of a rating agency and a new independent payment system. Andrey had an opportunity to present Joys Digital at the welcome pitch and made a report together with colleagues on the concept and architecture of the NIPS. Our concept of creating a New International Payment System found support. The Chinese side noted significant progress for the year, Brazil expressed the desire to cooperate with Joys on that issue, and India demonstrated almost the same approach as Joys. Also Andrey and Vladimir met in Johannesburg with Mr Gary De Beer, Blockchain Lead of BankservAfrica (PASA). They discussed the NIPS creation issues and defined their roadmap. In common that business visit to South Africa brought us positive results and made the tendencies clearer. The next step is to create an infrastructure for a test transaction between BRICS countries in national currencies when paying for a purchase using NIPS acquiring.",False
88,msg43589474,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2018-08-06 13:22:10,joys_digital,Newbie,149,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"Need more Litecoins!  By now, we are ready to exchange our JOYS to your Litecoin. For this, we have added it to the JOYS purchase cabinet. Cryptocurrencies available for JOYS payment: Bitcoin, Bitcoin Cash, Ethereum and Litecoin. It means that at the start of work with stores, five cryptocurrencies will be accepted already: JOYS, BTC, ETH, BCH, LTC.",False
89,msg43831592,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2018-08-10 14:11:22,joys_digital,Newbie,149,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"Today we will reveal a secret for you!  You can use multiple cryptocurrencies for a single purchase in JOYS. Collect a required amount from different cryptocurrencies and convert them into a JOYS single payment on your wallet at the current rate. Cryptocurrency transactions converts to JOYS when you click the ""Get JOYS"" button. When you transfer cryptocurrency transactions, just remember that the more JOYS is always better than the less JOYS. 😉",False
90,msg44127051,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2018-08-15 13:49:23,joys_digital,Newbie,149,0,,[ANN][ICO] JOYS - We transform digital money into real goods,Meet The Reticule 7  Our personal office crypto-shaman said we need to release Reticule updates urgently. Then we have prepared a release in which: - Added the ability to install without miners. - Fixed localization and JOYS transaction’s creation bugs. - Painted Reticule in the signature Joys colors.,False
91,msg44128379,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2018-08-15 14:13:45,naderba666,Newbie,266,0,,[ANN][ICO] JOYS - We transform digital money into real goods,Outstanding project that might lead to the next level in ICO Investments. Good luck guys.,False
92,msg44128525,https://bitcointalk.org/index.php?topic=3465786.0,msg41820685,21346,Announcements (Altcoins),2018-08-15 14:16:24,BTCdude007,Sr. Member,686,250,,[ANN][ICO] JOYS - We transform digital money into real goods,   Yes I agree the site is good but there are so many ICO now and it is very hard for people to choose a whight one. And it is hard for ICO to collect money.,False
93,msg44244695,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2018-08-17 14:45:47,joys_digital,Newbie,149,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"“I bought a cup of coffee for tokens for the first time in my life. The apps and the wallet with coins are developed on the blockchain, in this case this turned out to be a Joys Digital creation, “- says Evgenia Ovchinnikova, the Director of Innovation of Raiffeisenbank.  We invite you to read an article about Joys on The Coin Shark. Link: https://thecoinshark.net/the-project-joys-a-cup-of-coffee-for-crypto/",False
