id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
29,msg52190737,https://bitcointalk.org/index.php?topic=5055030.0,,19877,Announcements (Altcoins),2019-08-17 23:31:24,OneLedger,Copper Member,78,0,,[ANN] ✨ OneLedger ✨ A Business Modularization Blockchain Protocol,"https://www.oneledger.io/blog/oneledger-at-the-blockchain-futurist-conference  OneLedger at the Blockchain Futurist Conference.  Hello Ledgerians,  Hope you are having a great week! It has been quite an eventful week here at OneLedger.  The OneLedger team was at the Blockchain Futurist Conference in Toronto, Canada, on August 13 and 14. With the event taking place in the tech-hub of Canada, we knew we had to be there. Our team had a booth at the event. While we interacted with many professionals from the blockchain industry, it was also a pleasure to educate the newbies starting their journey in blockchain. There were plenty of companies from sectors like supply chain, real estate, insurance, telecom etc. looking for ideal use cases where blockchain could be implemented.        Our team engaged in a couple of interviews as well as met some trendy Blockchain influencers.         Last but not least, it was our time to present OneLedger to the audience. Our main objective was to educate the masses about 'What is OneLedger? What are the solutions we are providing to enterprises? How can our technology be applied in different industry segments?' This presentation was given by the OneLedger Business Development Executive, Sina Ghashghaei.            The full video of the presentation will be released soon. Thank you for supporting us.  https://www.oneledger.io/blog/oneledger-at-the-blockchain-futurist-conference",False
30,msg52204398,https://bitcointalk.org/index.php?topic=5055030.0,,19877,Announcements (Altcoins),2019-08-19 10:10:07,gembira,Hero Member,1078,502,,[ANN] ✨ OneLedger ✨ A Business Modularization Blockchain Protocol,As I remember wallet should be released on 31 August? Is this will be decktop wallet or just web wallet? And what about mobile version? You should have android and IOS wallet too I think... ,False
31,msg52257560,https://bitcointalk.org/index.php?topic=5055030.0,,19877,Announcements (Altcoins),2019-08-25 02:28:04,OneLedger,Copper Member,78,0,,[ANN] ✨ OneLedger ✨ A Business Modularization Blockchain Protocol,"Dev Update, Futurist Conference and much more...  https://www.oneledger.io/blog/newsletter24   Hello Ledgerians,  Hope you are having a great day! We've reached mid-way through August, and we have lots of exciting news to share with you. Let's give you a quick recap of what we covered in the last two weeks in terms of Development and Marketing and Community.    1. In this sprint, we focused on the Lynx Engine and OneWallet.  More details https://www.oneledger.io/blog/development-update4  2. The Beta version of OneWallet will launch on August 31, 2019. We are looking for Beta Testers to test different features of our wallet.  To register, https://www.oneledger.io/products/onewallet . Limited spots available.        1. Our team was at the Blockchain Futurist Conference in Toronto, Canada. Here are some highlights from the conference.  Blog: https://www.oneledger.io/blog/oneledger-at-the-blockchain-futurist-conference       https://www.oneledger.io/blog/newsletter24    -----------------------  Development Update   https://www.oneledger.io/blog/development-update5     In this sprint, we focused on OneWallet, Fees and the Lynx Engine. The list of changes includes:  Protocol v0.11.0   Features:  - OneWallet:  UI Overhaul  Chrome Extension Package Completed  Account History  - Protocol:  Started Dynamic Fee Structure  - Lynx:  ETH Locking Continued  BTC Redeem Functionality Started  - DevOps:  Bitcoin and Ethereum Network Setup for DevNet (Lynx Testing)  In the next sprint, we will continue our work on the Responsive UI for OneExplorer, complete the Dynamic Fees calculation, SDK Create Account on Ethereum, fix bugs from any Wallet Testing Feedback, and continue our work on the Lynx Engine.    https://www.oneledger.io/blog/development-update5     ---------------------    OneWallet Bug Bash.  Freddy and Oleksandr trying hard to eliminate all the bugs 😎  One week until the OneWallet launch",False
32,msg52314753,https://bitcointalk.org/index.php?topic=5055030.0,,19877,Announcements (Altcoins),2019-08-30 20:03:53,OneLedger,Copper Member,78,0,,[ANN] ✨ OneLedger ✨ A Business Modularization Blockchain Protocol,"OneLedger partners with Google Cloud Platform (GCP) to provide fast enterprise blockchain solutions   https://www.oneledger.io/blog/oneledger_googlecloudplatform  Enterprises on GCP can utilize OneLedger tools to build full-scale blockchain networks.      OneLedger, a truly interoperable blockchain platform, is proud to announce a partnership with the Google Cloud Platform (GCP). GCP provides cloud computing services that facilitate an on-demand environment for developing, testing, delivering, and managing software applications.  GCP has a broad range of enterprises from different industries currently using its platform. By utilizing OneLedger's full suite of developer tools, businesses and developers will receive access to the OneLedger protocol, and be able to run the node within seconds. By launching the full node, clients get access to the OneLedger blockchain network, where they can develop and deploy their Javascript smart contracts.  Javascript is one of the most widely used programming languages in the world, especially amongst enterprises. Providing a gateway to enterprises to have easy access to a blockchain protocol, which is built on Javascript will make the adoption seamless. Being on the Google Cloud Platform serves two important functions, firstly, it exposes OneLedger to a wide user base which Google already has, and secondly, it helps developers get started smoothly.  ""We want new clients to test our products. We want OneLedger to be a popular brand amongst businesses. Google does make the process easier and faster, and this will help us reach a broader audience."" Said Aly Kassam, Director of Product at OneLedger.  The developers can now easily access the OneLedger protocol, and start building Dapps right away. They even have the capability to launch their own blockchain on top of the OneLedger protocol. When interoperability is implemented in the near future, companies will be able to interact with multiple blockchains after running the full node.  To get full access to OneLedger's developer tools,  Click :  https://console.cloud.google.com/marketplace/details/chronos-225820/olfullnode    https://www.oneledger.io/blog/oneledger_googlecloudplatform",False
33,msg50873276,https://bitcointalk.org/index.php?topic=5055030.0,msg50853044,19877,Announcements (Altcoins),2019-05-03 00:59:34,OneLedger,Copper Member,78,0,,[ANN] ✨ OneLedger ✨ A Business Modularization Blockchain Protocol,"   Of course we have real companies showing interest in using the OneLedger platform for their Businesses and those helping us to test the network.         Recap of the Toronto Blockchain Week  https://medium.com/oneledger/recap-of-the-toronto-blockchain-week-5f17f5baa17d  The week of April 22, 2019, will go down in history as the first ever blockchain week in Toronto.  The vibrant city of Toronto and the neighbouring cities joined hands to increase blockchain awareness in this fast developing tech hub. This week was filled with many events focussing on different aspects of blockchain technology. Thought leaders from all around the world were present in Canada’s tech hub to join the movement. Many blockchain companies were seen promoting their technology, and the communities left no stone unturned in vouching for their favourite projects. This week demonstrated the true strength of Toronto when it comes to standing up for the blockchain initiatives.  With such an exciting week taking place, OneLedger was surely not going to miss it.  OneLedger at the Toronto Blockchain Week  Our team co-hosted a meetup with Polymath, CryptoChicks, DigitalBits and Untraceable on the first day of the blockchain week. This meetup was a social networking event  for attendees to collaborate and learn more about the projects involved.      Pictures from UnMeetup   The community actively participated in creating awareness for OneLedger on social media.      Tweets by the UnMeetup attendees   Apart from our meetup, our team was present at many other events throughout the week to research and network with other like-minded projects.   The OneLedger team at the Rebuild Conference in Toronto   At the end of the week, the OneLedger Co-Founder and Managing Director, Edwin Zhang, was invited to the Community Roundtable at BlockHack Toronto. Several discussions took place regarding building strong communities and how the success of any project is directly related to the strength of its community.    Edwin Zhang, Co-Founder and Managing Director of OneLedger at BlockHack Toronto   A huge shoutout to everyone who participated and helped during the Toronto Blockchain Week. Cheers Toronto!!   https://medium.com/oneledger/recap-of-the-toronto-blockchain-week-5f17f5baa17d",False
34,msg50878667,https://bitcointalk.org/index.php?topic=5055030.0,msg50873276,19877,Announcements (Altcoins),2019-05-03 11:23:31,gembira,Hero Member,1078,502,,[ANN] ✨ OneLedger ✨ A Business Modularization Blockchain Protocol,   Where are from this companies? And what are the companies this? Can you name at least some of them? Do you have a detailed tockenomics? How many OLT tokens will be needed for using Oneledger? Or how much in usd equivalent will be needed?,False
35,msg51089718,https://bitcointalk.org/index.php?topic=5055030.0,msg50878667,19877,Announcements (Altcoins),2019-05-17 06:35:20,OneLedger,Copper Member,78,0,,[ANN] ✨ OneLedger ✨ A Business Modularization Blockchain Protocol,   I'm afraid we can't share that info for now. When we have something more concrete we'll share with the community. We are working on the Token Economics model and how much each validator will stake in the coming months. We will release this info by the end of Q2.          Late evening “Staking” discussions at the OneLedger office.,False
36,msg51089971,https://bitcointalk.org/index.php?topic=5055030.0,,19877,Announcements (Altcoins),2019-05-17 07:00:07,ArthurBitHunter,Member,329,10,,[ANN] ✨ OneLedger ✨ A Business Modularization Blockchain Protocol,"  It is a pity that there is no transparent information . In General, the project looks very good . I wish you good luck.",False
37,msg51109604,https://bitcointalk.org/index.php?topic=5055030.0,msg51089971,19877,Announcements (Altcoins),2019-05-18 14:33:08,OneLedger,Copper Member,78,0,,[ANN] ✨ OneLedger ✨ A Business Modularization Blockchain Protocol,"   Of course we will share the info as at when due. You know agreements require so many legalities so we have to wait until we're able to put those info in the public domain. We do seek your understanding on this.Thank you for your support.        Development Update  https://medium.com/oneledger/development-update-e626cfdef9b4      In this sprint, we focused on Refactoring Code to ensure our Load Testing will go off without a hitch.  The list of changes includes:  --Protocol v0.10.0 Features  -Transform Validator Set into a Data Structure -Refactor Tx Management -Create a Router for RPC Calls -Revamp DB and Cache mechanisms for Blockchain -Revamped Application Package for Dependency Injection, Unit Tests and Integrations   In the next sprint, we are continuing our focus on Load Testing and creating Unit Tests. We will also be starting work on our Lynx Engine (Chain Driver).  NOTE: After the release for 0.9.0, we have reset the Chronos network and purging the current data. This is so that we can run more tests on Chronos and ensure it’s stability.  New Release Management Structure OneLedger has a new release process. We will continue to update our Master Branch on GitHub on a bi-weekly basis. However, on a Quarterly basis, we will mark a build as a Release Candidate and work with our partners to ensure they update their nodes to the Protocol version for the most recent Release Candidate. This means Chronos will be updated on a quarterly basis.  We are doing this to streamline our release process and structure it for our partners and community. We are starting this process with version 0.9.0. For example, after v0.9.0, our next Chronos update will take place on v0.10.0, while we keep pushing the biweekly updates i.e. v0.9.1, v0.9.2 and so on.  https://medium.com/oneledger/development-update-e626cfdef9b4",False
38,msg51257998,https://bitcointalk.org/index.php?topic=5055030.0,,19877,Announcements (Altcoins),2019-05-28 21:19:09,OneLedger,Copper Member,78,0,,[ANN] ✨ OneLedger ✨ A Business Modularization Blockchain Protocol,"Newsletter 19 — Biweekly updates   https://medium.com/oneledger/newsletter-19-biweekly-updates-ed23695b2a8a   Hello OneLedger Community,  Through this newsletter, we would like to provide you with an update regarding the following departments: Development, and Marketing and Community.      1. In our last sprint, we focused on Refactoring Code to ensure our Load Testing will go off without a hitch. More details: https://medium.com/oneledger/development-update-e626cfdef9b4?__s=bm8frpxjoabap7sjykua  2. We are currently hiring for the following position: a) Software Development Engineer  https://oneledger.workable.com/j/F15D57DD0C?viewed=true&__s=bm8frpxjoabap7sjykua       The OneLedger team actively took part in the Toronto Blockchain Week which was held last month. More details: https://medium.com/oneledger/recap-of-the-toronto-blockchain-week-5f17f5baa17d?__s=bm8frpxjoabap7sjykua    https://medium.com/oneledger/newsletter-19-biweekly-updates-ed23695b2a8a",False
39,msg51284556,https://bitcointalk.org/index.php?topic=5055030.0,msg51109604,19877,Announcements (Altcoins),2019-05-30 17:35:41,gembira,Hero Member,1078,502,,[ANN] ✨ OneLedger ✨ A Business Modularization Blockchain Protocol,"   So do you have to chare something big? (partnerships with big companies, tokens usecase in future by this companies etc)? When you going to publish this? What about big exchanges? Hope you will do everything right, and with alt grows (hope soon) we will see good grow of OLT ...",False
40,msg51339353,https://bitcointalk.org/index.php?topic=5055030.0,,19877,Announcements (Altcoins),2019-06-03 20:42:57,OneLedger,Copper Member,78,0,,[ANN] ✨ OneLedger ✨ A Business Modularization Blockchain Protocol,"Development Update  https://medium.com/oneledger/development-update-baf5c9d777dc    In this sprint, we focused on Refactoring Code to ensure our Load Testing will go off without a hitch.  The list of changes includes:  Protocol v0.10.2 Features  Load Testing 1 Node Test sending transactions to the network Multiple Nodes sending transactions simultaneously Various number of validator nodes across the network Different configuration for the nodes Unit Tests for Data Package Made changes to OneExplorer for handling data model fixes for OneLedger Protocol Finalized Lynx Architecture and Feature Set In the next sprint, we are starting Lynx Engine Development, automating Explorer deployment and launching the Explorer on the updated protocol and generating an image for the cloud Marketplace.  NOTE: After the release for 0.9.0, we have reset the Chronos network and purging the current data. This is so that we can run more tests on Chronos and ensure it’s stability.   https://medium.com/oneledger/development-update-baf5c9d777dc",False
41,msg51521948,https://bitcointalk.org/index.php?topic=5055030.0,,19877,Announcements (Altcoins),2019-06-19 10:20:38,OneLedger,Copper Member,78,0,,[ANN] ✨ OneLedger ✨ A Business Modularization Blockchain Protocol,"Development Update   https://medium.com/oneledger/development-update-71e5bfc000c2     In this sprint, we have re-focused on scaling interoperability and started the development on the Lynx Engine. We specifically focused on our new OneVault,  which will manage keys and sign transactions for client applications. In addition, we continued to work on Load Testing and our Staking Methodology.  The list of changes includes:  Protocol v0.10.4 Features  Final Load Testing for Chronos Lynx Engine Wrapper for ETH Tx Wrapper for BTC Tx OneVault: ETH and BTC Key Management Draft for Staking Methodology In the next sprint, we will be working on automating Explorer deployment and launching the Explorer on the updated protocol and generating an image for the cloud Marketplace and the Lynx Engine.  NOTE: After the release for 0.9.0, we have reset the Chronos network and purging the current data. This is so that we can run more tests on Chronos and ensure it’s stability.  https://medium.com/oneledger/development-update-71e5bfc000c2",False
42,msg51624503,https://bitcointalk.org/index.php?topic=5055030.0,,19877,Announcements (Altcoins),2019-06-27 14:58:46,OneLedger,Copper Member,78,0,,[ANN] ✨ OneLedger ✨ A Business Modularization Blockchain Protocol,"Newsletter 21 — Biweekly updates   https://medium.com/oneledger/newsletter-21-biweekly-updates-c869cbdb9eaf   Hello OneLedger Community,  Through this newsletter, we would like to provide you with an update regarding the following departments: Development, and Marketing and Community.    1. In this sprint, we have re-focused on scaling interoperability and started the development on the Lynx Engine.  More details: http://bit.ly/OneLedgerDevUpdate9     The market is heating up. Things are starting to pick up. Every news is creating a new sense of excitement. At OneLedger, we haven’t forgotten this. We have been planning for something big. Next month we will be sharing lots of different news with our community.  Meanwhile, we continue to expand our team. We are hiring for the following position on the business side:  Blockchain Business Development Manager : https://oneledger.workable.com/j/7C116AF5C6?viewed=true   https://medium.com/oneledger/newsletter-21-biweekly-updates-c869cbdb9eaf",False
43,msg51640076,https://bitcointalk.org/index.php?topic=5055030.0,,19877,Announcements (Altcoins),2019-06-28 19:43:19,OneLedger,Copper Member,78,0,,[ANN] ✨ OneLedger ✨ A Business Modularization Blockchain Protocol,It’s coming very very very soon ,False
44,msg51640789,https://bitcointalk.org/index.php?topic=5055030.0,,19877,Announcements (Altcoins),2019-06-28 20:59:25,OneLedger,Copper Member,78,0,,[ANN] ✨ OneLedger ✨ A Business Modularization Blockchain Protocol,"Development Update   https://medium.com/oneledger/development-update-c4df2637aad2    In this sprint, we focused on our OneVault, SDK and the Protocol Transaction Layer for making a functional Domain Naming Service.  The list of changes includes:  Protocol v0.10.6  Features  OneVault: Key Management and Signing SDK: Relay Create Domain Name and Transfer OLT Tx Transaction Layer Buy, Sell Search and List a Domain Level DB for DNS App JSON RPC Layer Changes  In the next sprint, we will continue our work on the Lynx Engine, Fix issues with the OneExplorer and lay down the cloud infrastructure for our Naming Service.  https://medium.com/oneledger/development-update-c4df2637aad2",False
45,msg51675635,https://bitcointalk.org/index.php?topic=5055030.0,,19877,Announcements (Altcoins),2019-07-01 21:57:49,OneLedger,Copper Member,78,0,,[ANN] ✨ OneLedger ✨ A Business Modularization Blockchain Protocol,"A Letter from the OneLedger Team   https://medium.com/oneledger/a-letter-from-the-oneledger-team-180f8d79899a?postPublishedType=initial       Hello Ledgerians,    Thank you for supporting us throughout our Building Phase. The journey hasn’t been easy, but it’s only going to get better from now onwards. Today, we mark a new beginning!    We understand the frustration of the community. It is never easy to stay patient and watch a software product being built from scratch. It’s a long and tedious process, and sometimes a frustrating one. Throughout this phase, many new people join this journey and some people end up leaving. The community goes through a change. The product goes through a change. But eventually, the tech keeps evolving, and there comes a tipping point in a company’s journey when you say, “Aha — this is it!” This is what we always wanted to do. Our vision is becoming a reality. Interoperability has always been the core mission of our project, and it’s getting closer and closer.    It’s definitely not easy to build an interoperable blockchain. It’s definitely not easy to create a huge community of members who believe in your product (Kudos to the companies who have managed to do that!). But the journey does definitely get a bit easier when you have enough firepower to get you through different levels of marketing, development, exchanges and popularity amongst the crypto community. The OneLedger team has always maintained a lean and steady approach to conquer our vision. We want to see interoperability become an important stepping stone in the blockchain world, and we want to be the ones to solve it. There will be many roadblocks along the way, but this hunger and desire to succeed is not fading away anytime sooner.    We are well aware that we are the underdogs in this space. We do not mind having that tag associated with us. Because we know what we are doing is capable of transforming the entire blockchain industry. Our tech has advanced considerably since our inception. Our software team is in good shape, and now our next target is to be the first true interoperable blockchain in this space, and we are close to solving it.    During the month of July, we will share lots of updates with you regarding our tech. We have done some reprioritizing regarding the OneWallet. We will start onboarding BETA testers starting in July. We will also present a Mainnet rollout plan with an updated roadmap which will illustrate our approach towards enterprises. Before that, we have some major announcements to make regarding load testing, partnerships, staking etc. The next few weeks are going to be intense. Watch out for our updates!!    — OneLedger Team    **Spoiler Alert: Do check out oneledger.io on July 2 at 5 pm ET***",False
46,msg51686359,https://bitcointalk.org/index.php?topic=5055030.0,,19877,Announcements (Altcoins),2019-07-02 20:08:18,gembira,Hero Member,1078,502,,[ANN] ✨ OneLedger ✨ A Business Modularization Blockchain Protocol,Hope this month will be really huge for Oneledger. Looking forward for news about big partnerships and wallet. Are you going to rewards beta testers? And how to take part?,False
47,msg51687646,https://bitcointalk.org/index.php?topic=5055030.0,msg51686359,19877,Announcements (Altcoins),2019-07-02 23:02:17,OneLedger,Copper Member,78,0,,[ANN] ✨ OneLedger ✨ A Business Modularization Blockchain Protocol,"   Thank you for your passion about OneLedger gembira. More information will be announced about testing. Updates will start flowing in the coming days       Hey Ledgerians, our new website is now live  Feel free to drop any feedback in our Telegram group. We value the opinion of our community    Website: https://www.oneledger.io/",False
48,msg51692766,https://bitcointalk.org/index.php?topic=5055030.0,msg51687646,19877,Announcements (Altcoins),2019-07-03 11:51:19,gembira,Hero Member,1078,502,,[ANN] ✨ OneLedger ✨ A Business Modularization Blockchain Protocol,   I really hope for succes as invested here. And I think this project is very undervalued. Marketcap is so small. May be it will repeat like Egretia (when marketcap went from 1 mln to  mln in few month)  ,False
49,msg51710732,https://bitcointalk.org/index.php?topic=5055030.0,,19877,Announcements (Altcoins),2019-07-04 20:53:24,OneLedger,Copper Member,78,0,,[ANN] ✨ OneLedger ✨ A Business Modularization Blockchain Protocol,"Meet the OneLedger Team — Oleksandr Kovalov   https://www.oneledger.io/blog/meet-the-oneledger-team-oleksandr-kovalov   The team at OneLedger is growing. Yes, you heard me right! We have been adding different talents to our team month after month, and the feeling in this camp has been phenomenal. New ideas every day, new implementations, platform getting better day by day. We have just one mission i.e. to be the best interoperable blockchain in this space. It’s a tough ask, but we know we will get there. Nothing is going to stop us. It’s just a matter of time.  Throughout the next couple of weeks, we will introduce you to the newest members who joined the OneLedger family.  The latest one to join the team is Oleksandr Kovalov.    With over 10 years of experience in the software industry, Oleksandr is a Fullstack Developer any team would be proud to have. A javascript fanatic, a blockchain enthusiast, a software development nerd and a web believer — these are just a few words used to describe who he really is. Oleksandr has a keen eye for the future and is a strong believer that the distributed network approach of securing data could have immense potential.  Oleksandr will be contributing on both sides of the OneLedger product (backend and frontend) and creating tools and applications, which could potentially be used by thousands of individuals.  Oleksandr is not a newcomer to the blockchain scene. Prior to joining OneLedger, he was working on building his own network of blockchain nodes using Javascript. He believes that enterprises are slowly transitioning towards the blockchain technology, and as time passes by and the benefits of blockchain become clearer, there will be many enterprises who would want to jump on this bandwagon and reap its benefits.  “Blockchain is a data structure. Any continuously updating data could be stored in that data structure. More data means more data exchange and a need of data ‘conversion’. This is where OneLedger becomes handy. It provides a transformation of data between various blockchain platforms.” Said Oleksandr.  In his spare time, Oleksandr enjoys following his other passion, which is martial arts. We are confident that he will increase the fighting spirit here at OneLedger as well.  Our team at OneLedger would like to welcome Oleksandr Kovalov.  https://www.oneledger.io/blog/meet-the-oneledger-team-oleksandr-kovalov",False
50,msg51711574,https://bitcointalk.org/index.php?topic=5055030.0,,19877,Announcements (Altcoins),2019-07-04 22:44:57,OneLedger,Copper Member,78,0,,[ANN] ✨ OneLedger ✨ A Business Modularization Blockchain Protocol,"Hey Ledgerians,  A lot of work is being done behind the scenes. Our Tokenomics paper will be released this month 😄",False
51,msg51711664,https://bitcointalk.org/index.php?topic=5055030.0,msg51686359,19877,Announcements (Altcoins),2019-07-04 22:58:17,AmoreJaz,Legendary,1400,1024,,[ANN] ✨ OneLedger ✨ A Business Modularization Blockchain Protocol,"   are they going to disclose their partner companies this time or still in mystery mode? it is understandable that there have been a lot of work behind the scenes, but if the progress updates are not shared to the community, they wont know those things. the patience of most users are short as they have no time for bs things...just sayin",False
52,msg51739608,https://bitcointalk.org/index.php?topic=5055030.0,msg51711664,19877,Announcements (Altcoins),2019-07-07 13:15:23,gembira,Hero Member,1078,502,,[ANN] ✨ OneLedger ✨ A Business Modularization Blockchain Protocol,"   May its too early dicslose partners, as mainnet still not launced. As I know projects are disclose partners when product is ready. Their CEO in the Canada-China blockchain assotiation. So I hope this should be some solid partners...",False
