id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
72,msg43136116,https://bitcointalk.org/index.php?topic=4686800.0,,1838,Announcements (Altcoins),2018-07-30 07:54:44,Envoy_Team,Newbie,27,0,,[ICO][ANN] 🌐 ENVOY - a decentralised trade finance marketplace 🌐,Envoy ecosystem: The ENgage Gateway and security-tokenized funds »   https://medium.com/envoytoken/envoy-ecosystem-the-engage-gateway-and-security-tokenized-funds-cb004b01c9a9,False
73,msg43331427,https://bitcointalk.org/index.php?topic=4686800.0,,1838,Announcements (Altcoins),2018-08-02 11:31:06,Envoy_Team,Newbie,27,0,,[ICO][ANN] 🌐 ENVOY - a decentralised trade finance marketplace 🌐,Why Envoy has introduced blockchain to trade finance »  https://medium.com/envoytoken/why-envoy-has-introduced-blockchain-to-trade-finance-7e7c470cab70,False
74,msg43589318,https://bitcointalk.org/index.php?topic=4686800.0,,1838,Announcements (Altcoins),2018-08-06 13:19:17,Envoy_Team,Newbie,27,0,,[ICO][ANN] 🌐 ENVOY - a decentralised trade finance marketplace 🌐,❗️How blockchain will disrupt the supply chain industry ❗️» http://pxlme.me/G6DYldSm,False
75,msg43633135,https://bitcointalk.org/index.php?topic=4686800.0,,1838,Announcements (Altcoins),2018-08-07 08:04:29,dumbtool45,Sr. Member,448,252,,[ICO][ANN] 🌐 ENVOY - a decentralised trade finance marketplace 🌐,"I like it – very detailed OP – information is very clear and exact – I'm going to follow this thread closely – keep up the good work, It is important that all projects give the same complete information",False
76,msg43633749,https://bitcointalk.org/index.php?topic=4686800.0,,1838,Announcements (Altcoins),2018-08-07 08:16:32,bebum,Newbie,154,0,,[ICO][ANN] 🌐 ENVOY - a decentralised trade finance marketplace 🌐,This interesting project with the trust team and good idea! Joined and hope success,False
77,msg43635922,https://bitcointalk.org/index.php?topic=4686800.0,,1838,Announcements (Altcoins),2018-08-07 08:59:17,kaido19,Newbie,154,0,,[ICO][ANN] 🌐 ENVOY - a decentralised trade finance marketplace 🌐,"I saw ENVOY on several ICO sites, the development is very significant and the ICO results are extraordinary, if it continues as this I think ENVOY will soon reach the top",False
78,msg43636438,https://bitcointalk.org/index.php?topic=4686800.0,,1838,Announcements (Altcoins),2018-08-07 09:09:46,Hoping,Member,101,11,,[ICO][ANN] 🌐 ENVOY - a decentralised trade finance marketplace 🌐,"This will surely succeed!!!!!!   I am very excited to see this up!!  Keep up, guys! You are doing a great job..",False
79,msg43717870,https://bitcointalk.org/index.php?topic=4686800.0,msg43633135,1838,Announcements (Altcoins),2018-08-08 15:35:45,Envoy_Team,Newbie,27,0,,[ICO][ANN] 🌐 ENVOY - a decentralised trade finance marketplace 🌐,    I'm happy you feel excited about Envoy project mate! Also endeavour to follow all our social networks for timely updates. Thanks,False
80,msg43718075,https://bitcointalk.org/index.php?topic=4686800.0,,1838,Announcements (Altcoins),2018-08-08 15:39:52,temmuz,Sr. Member,784,425,,[ICO][ANN] 🌐 ENVOY - a decentralised trade finance marketplace 🌐,It seemed a bit worth investigating. ,False
81,msg43718312,https://bitcointalk.org/index.php?topic=4686800.0,msg43635922,1838,Announcements (Altcoins),2018-08-08 15:44:23,Envoy_Team,Newbie,27,0,,[ICO][ANN] 🌐 ENVOY - a decentralised trade finance marketplace 🌐,"   Yes, Envoy project is piloted by a team of specialists. The team is working towards ensuring that Envoy satisfies the need of customers dealing on the financial market place.  Thanks for your support.",False
82,msg43718974,https://bitcointalk.org/index.php?topic=4686800.0,msg43717870,1838,Announcements (Altcoins),2018-08-08 15:55:32,Envoy_Team,Newbie,27,0,,[ICO][ANN] 🌐 ENVOY - a decentralised trade finance marketplace 🌐,   We're happy to receive your great support for our project. I say a big thank you.,False
83,msg43719425,https://bitcointalk.org/index.php?topic=4686800.0,msg43636438,1838,Announcements (Altcoins),2018-08-08 16:03:18,Envoy_Team,Newbie,27,0,,[ICO][ANN] 🌐 ENVOY - a decentralised trade finance marketplace 🌐,    Thank you so much mate. Kindly follow all our social pages & stay tuned for more updates.,False
84,msg43719830,https://bitcointalk.org/index.php?topic=4686800.0,,1838,Announcements (Altcoins),2018-08-08 16:10:00,Kangheri,Newbie,115,0,,[ICO][ANN] 🌐 ENVOY - a decentralised trade finance marketplace 🌐,Seems like this work is developed;by serious developers.  You even have a faucet.  Nice job and I hope to stick around for greater achievements,False
85,msg43722902,https://bitcointalk.org/index.php?topic=4686800.0,msg42293550,1838,Announcements (Altcoins),2018-08-08 17:08:45,aminajmain88,Newbie,3,0,,[ICO][ANN] 🌐 ENVOY - a decentralised trade finance marketplace 🌐,A very good project     ,False
86,msg43791548,https://bitcointalk.org/index.php?topic=4686800.0,,1838,Announcements (Altcoins),2018-08-09 20:07:13,Sebastijan,Newbie,6,0,,[ICO][ANN] 🌐 ENVOY - a decentralised trade finance marketplace 🌐,Great projekt. I like it !   ,False
87,msg43819957,https://bitcointalk.org/index.php?topic=4686800.0,msg43791548,1838,Announcements (Altcoins),2018-08-10 10:14:08,Envoy_Team,Newbie,27,0,,[ICO][ANN] 🌐 ENVOY - a decentralised trade finance marketplace 🌐,    Thanks for your support mate... We appreciate it,False
