id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
50,msg35859194,https://bitcointalk.org/index.php?topic=3200795.0,,21023,Announcements (Altcoins),2018-04-29 10:05:12,adamgrantx,Newbie,56,0,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,"Hey guys, good luck with Overledger  We invite you submit your ICO to CryptoNext’s ICO List (for FREE!)  http://cryptonext.com/submit-ico  We provide objective reviews and analysis on selected ICOs for over 300K+ monthly potential investors - so please provide as much information as possible in order to get the highest possible rating.   ______________________ How do we rate your ICO? Our final rating is comprised of 3 separate scores for the product itself, the team and the hype. We consider different aspects such as business model, product development, competition, investment, community feedback and coverage",False
51,msg35900414,https://bitcointalk.org/index.php?topic=3200795.0,,21023,Announcements (Altcoins),2018-04-29 19:12:21,bakst2,Full Member,392,100,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,"The project looks promising. Many people try to create the next blockx 3.0 or 4.0, so this is a competitive space where many of them go further in their project road map to solve proposed types of problems.  Good luck with this, I can not wait to see how it turns out! I agree",False
52,msg41451089,https://bitcointalk.org/index.php?topic=3200795.0,,21023,Announcements (Altcoins),2018-07-03 18:46:12,chamika888,Member,364,10,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,"this is solving a great current existing problem of interoperability of different blockchain applications. Having a solution for this kind of problem can be really revolutionary and can bring great value to the blockchain technology itself leading to even more applications and businesses built on the blockchain. Personally, I really like the idea behind this project. On the other hand, I think that this project is not a project where investors can expect high returns within weeks or months. The challenges are high and developments for that takes time. With the team having great connections to governments and agencies as well as having already started to code (releases on Github).",False
53,msg42829169,https://bitcointalk.org/index.php?topic=3200795.0,,21023,Announcements (Altcoins),2018-07-25 06:18:04,fastrabbit,Member,218,16,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,"Quant Network is facing a great currently existing problem.The project inspires great confidence and I would like to see it in the big market. It has a lot of chances to get on it, because it has a qualified team behind it, and the concept itself is good, as it is already at a fairly manageable and elaborate stage that the team often tries to demonstrate.",False
54,msg43854689,https://bitcointalk.org/index.php?topic=3200795.0,,21023,Announcements (Altcoins),2018-08-10 23:33:24,Didin,Full Member,399,100,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,"what is the basic ICO price from Quant,, ? so, i can compared with now price at IDEX, because depends on cmc this project tradeable only at idex https://coinmarketcap.com/currencies/quant/#markets",False
55,msg43891789,https://bitcointalk.org/index.php?topic=3200795.0,,21023,Announcements (Altcoins),2018-08-11 15:44:31,SeksiStarlord,Full Member,389,107,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,Is there a discord channel?,False
56,msg43893962,https://bitcointalk.org/index.php?topic=3200795.0,msg43891789,21023,Announcements (Altcoins),2018-08-11 16:25:16,Didin,Full Member,399,100,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,"   i think there is no discord channel,, this project only have telegram group and channel https://t.me/QuantOverledger https://t.me/quantnetworkannouncements",False
57,msg43911277,https://bitcointalk.org/index.php?topic=3200795.0,,21023,Announcements (Altcoins),2018-08-11 23:52:05,sheeeitc0in,Newbie,8,0,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,this project called my attention. i'm following,False
58,msg43911833,https://bitcointalk.org/index.php?topic=3200795.0,,21023,Announcements (Altcoins),2018-08-12 00:19:50,Adolf Cryptler,Jr. Member,73,2,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,"This looks like a very interesting project - I have given a brief look to the WP and it is very serious stuff  I don't undertstand, which means it is not banal at all and deeply technical. Still didn't understand how the platforms token will be distributed.",False
59,msg43914051,https://bitcointalk.org/index.php?topic=3200795.0,msg34719080,21023,Announcements (Altcoins),2018-08-12 02:05:09,Gwyn,Full Member,476,100,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,"  In my opinion, this will become a common way in future development, only the mutually inclusive block chain system can go further.",False
60,msg43956293,https://bitcointalk.org/index.php?topic=3200795.0,msg43893962,21023,Announcements (Altcoins),2018-08-12 15:47:27,wenwen,Sr. Member,728,251,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,"Hello everybody. discord chat is not, but this is a temporary phenomenon, soon everything will be. The coin was just beginning to develop. I wish everyone success.    ",False
61,msg44000744,https://bitcointalk.org/index.php?topic=3200795.0,,21023,Announcements (Altcoins),2018-08-13 09:42:30,okane818,Legendary,1176,1000,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,"Hello admin, no more bounty program? This is great project. Interesting. Good luck. Already listed in Coinmarketcap",False
62,msg44580418,https://bitcointalk.org/index.php?topic=3200795.0,,21023,Announcements (Altcoins),2018-08-23 22:42:17,eren0x,Newbie,168,0,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,"Overledger is the blockchain Operating System (OS) for the future. It empowers applications to function across multiple blockchains. Overledger securely removes the barriers that prohibit communication across multiple blockchains, providing endless possibilities for your data and applications. Overledger is the blockchain operating system that provides the ability to distribute value and applications across current and future blockchains without being limited to a single technology or method.",False
63,msg45328848,https://bitcointalk.org/index.php?topic=3200795.0,msg43911833,21023,Announcements (Altcoins),2018-09-07 10:45:09,tirthraj,Copper Member,404,2,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,"  New Born Coin can we trust on it? Total Supply 45,467,000 QNT Low supply price rising very high . $0.669273 USD (44.93%) Its Graph on coin market shows it will never get down easily.... a static and perfect graph",False
64,msg45468957,https://bitcointalk.org/index.php?topic=3200795.0,,21023,Announcements (Altcoins),2018-09-10 03:57:38,gritborrowingfg,Newbie,9,0,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,"I believe Overledger will become the operating system of the future Blockchain because your system is very logical, safe, effective",False
65,msg34210773,https://bitcointalk.org/index.php?topic=3200795.0,,21023,Announcements (Altcoins),2018-04-08 11:23:22,rdizza,Full Member,266,100,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,"Hey guys, when the sale is over?",False
66,msg34211343,https://bitcointalk.org/index.php?topic=3200795.0,msg34210773,21023,Announcements (Altcoins),2018-04-08 11:32:22,evergreensys,Member,210,10,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,"   TGE End Date is April 30, 2018. There are still couple weeks left.",False
67,msg34214147,https://bitcointalk.org/index.php?topic=3200795.0,,21023,Announcements (Altcoins),2018-04-08 12:14:07,Mops,Full Member,266,101,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,What strategy is gonna be used to maximize the spreading? How fast are they going to do it?,False
68,msg34217185,https://bitcointalk.org/index.php?topic=3200795.0,,21023,Announcements (Altcoins),2018-04-08 12:59:54,olamidey,Full Member,602,104,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,"    To be frank when I first read the little information I could get about this project, I almost gave up on the prospect, I couldn't really figure out the problem they planned to solve or how they planned to implement their plans. But after a closer look I realized few things, first, it is going to be a pioneer when it comes to using Blockchain operating system to promote the development of multi-chain application. Second, it plans on bringing a revolution to Blockchain as we have now, with its ability to unlock and distribute application and value. These and many more are what I got to discover about this project.",False
69,msg34217267,https://bitcointalk.org/index.php?topic=3200795.0,,21023,Announcements (Altcoins),2018-04-08 13:01:03,seriosman,Member,224,10,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,"As far as I got it, external developers  will be able to work together in different ways. What ways are there?",False
70,msg34220108,https://bitcointalk.org/index.php?topic=3200795.0,,21023,Announcements (Altcoins),2018-04-08 13:36:02,gavrosh,Member,336,10,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,What is BPI of this platform? Is it going to be available for users outside the platform?,False
71,msg34278531,https://bitcointalk.org/index.php?topic=3200795.0,,21023,Announcements (Altcoins),2018-04-09 08:26:01,advertkane121,Member,210,10,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,What level of investment does the platform need to reach in order to implement all planned developments?,False
72,msg34279345,https://bitcointalk.org/index.php?topic=3200795.0,msg34278531,21023,Announcements (Altcoins),2018-04-09 08:38:19,californybit,Full Member,392,100,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,  The hard-cap is 31 million.,False
73,msg34286147,https://bitcointalk.org/index.php?topic=3200795.0,,21023,Announcements (Altcoins),2018-04-09 10:29:12,askon,Full Member,252,100,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,I have heard that the platform is going to create even a new smart contract format. How will it differ from the ordinary ones?,False
74,msg34288847,https://bitcointalk.org/index.php?topic=3200795.0,,21023,Announcements (Altcoins),2018-04-09 11:12:20,national751,Newbie,112,0,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,What is the minimum investment on the project?,False
75,msg34289384,https://bitcointalk.org/index.php?topic=3200795.0,msg34288847,21023,Announcements (Altcoins),2018-04-09 11:21:28,deort,Member,406,31,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,  The sufficient amount is 5 ETH.,False
76,msg34291056,https://bitcointalk.org/index.php?topic=3200795.0,,21023,Announcements (Altcoins),2018-04-09 11:49:56,b1o1o1h,Member,350,10,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,What will business get from using the platform’s tools?,False
77,msg34295499,https://bitcointalk.org/index.php?topic=3200795.0,,21023,Announcements (Altcoins),2018-04-09 12:57:40,Gamelander,Full Member,336,100,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,The platform has been under creation since 2015. What has been developed for Overledger so far? 3 years have passed already…,False
78,msg34296785,https://bitcointalk.org/index.php?topic=3200795.0,,21023,Announcements (Altcoins),2018-04-09 13:15:37,Rowane,Member,294,11,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,"I hope you can give something different from others, and the concept is interested",False
79,msg34297787,https://bitcointalk.org/index.php?topic=3200795.0,,21023,Announcements (Altcoins),2018-04-09 13:28:48,lok5874,Member,196,10,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,"It would be interesting to find out what the development of this product can give to an ordinary man? So far, everything looks a bit transcendental.",False
80,msg34311759,https://bitcointalk.org/index.php?topic=3200795.0,,21023,Announcements (Altcoins),2018-04-09 16:33:59,JFry83,Jr. Member,59,10,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,"Maybe someone had a similar question, but still – will there be noticeable ""lag"" when working on more than one blockchain, since every blockchain has a built-in speed limit (to the best of my knowledge)?",False
81,msg34332089,https://bitcointalk.org/index.php?topic=3200795.0,,21023,Announcements (Altcoins),2018-04-09 22:08:56,slavonicpl,Member,238,10,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,"While I was reading about the project on one famous tracker, I began to think thay the existing architecture and blockchain systems need help. Obviously, Quant was found for this purpose. Does Overledger aim to elaborate the flaws and give new momentum to the development?",False
82,msg34332776,https://bitcointalk.org/index.php?topic=3200795.0,msg34332089,21023,Announcements (Altcoins),2018-04-09 22:25:56,hollybit,Full Member,252,100,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,"  Perhaps, that’s right! Blockchain has opportunities and areas for development, Quant will help it not only to reveal them, but also to implement.",False
83,msg34333368,https://bitcointalk.org/index.php?topic=3200795.0,msg34332776,21023,Announcements (Altcoins),2018-04-09 22:43:45,slavonicpl,Member,238,10,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,  what is planned to be improved?,False
84,msg34334066,https://bitcointalk.org/index.php?topic=3200795.0,msg34333368,21023,Announcements (Altcoins),2018-04-09 23:05:31,hollybit,Full Member,252,100,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,"  Today, there are several restrictions to the use of blockchain. This is the lack of freedom or flexibility for easy switch to another blockchain technology, when it is necessary, and increased risks of dependency on one technology.",False
85,msg34140793,https://bitcointalk.org/index.php?topic=3200795.0,,21023,Announcements (Altcoins),2018-04-07 10:29:40,b1o1o1h,Member,350,10,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,How many tokens will get the developers of the project?,False
86,msg34141010,https://bitcointalk.org/index.php?topic=3200795.0,msg34140793,21023,Announcements (Altcoins),2018-04-07 10:33:16,angercoin,Member,209,10,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,"  13.67% of the total number of tokens, issued by Quant network, will be redistributed among the founders, partners, employees, consultants.",False
87,msg34141368,https://bitcointalk.org/index.php?topic=3200795.0,,21023,Announcements (Altcoins),2018-04-07 10:39:26,marilouadrie,Member,112,10,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,I hope it will be possible to run all kinds of devices under an operating system like this one in the future.,False
88,msg34154182,https://bitcointalk.org/index.php?topic=3200795.0,,21023,Announcements (Altcoins),2018-04-07 14:13:27,omorbalsamhill1,Newbie,168,0,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,"It seems to me that the developments, that the project team plans to do, can turn out to be very long and expensive... What budget and term were set by the creators for themselves?",False
89,msg34156384,https://bitcointalk.org/index.php?topic=3200795.0,,21023,Announcements (Altcoins),2018-04-07 14:43:36,sorrelin,Jr. Member,154,1,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,Will it be easy to connect Overledger with current Internet capabilities? Are there any restrictions or problems?,False
90,msg34181111,https://bitcointalk.org/index.php?topic=3200795.0,,21023,Announcements (Altcoins),2018-04-07 21:55:19,sinfazat22ron,Member,364,10,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,"As far as I understand it, Quant will hold a part of token issue... How many?",False
91,msg34182132,https://bitcointalk.org/index.php?topic=3200795.0,msg34181111,21023,Announcements (Altcoins),2018-04-07 22:28:09,spottcoin,Full Member,406,100,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,"  31.81% will be held by Quant network, they will be transferred within 12 months from the end of the TGE.",False
92,msg34186437,https://bitcointalk.org/index.php?topic=3200795.0,,21023,Announcements (Altcoins),2018-04-08 04:04:09,qqniceguyqq,Member,361,10,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,What do they plan to achieve in speeding up transactions? What is real to achieve?,False
93,msg34186921,https://bitcointalk.org/index.php?topic=3200795.0,,21023,Announcements (Altcoins),2018-04-08 04:16:17,app2endad,Member,364,10,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,What do developers think about Ethereum? What are its shortcomings and how will Quant help it in the future?,False
94,msg34193874,https://bitcointalk.org/index.php?topic=3200795.0,,21023,Announcements (Altcoins),2018-04-08 06:50:42,Mat24,Member,238,10,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,How many tokens were available for sale since April 2?,False
95,msg34194169,https://bitcointalk.org/index.php?topic=3200795.0,msg34193874,21023,Announcements (Altcoins),2018-04-08 06:56:50,reallyhawk,Member,224,10,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,  31 million QNT is available.,False
96,msg34196611,https://bitcointalk.org/index.php?topic=3200795.0,,21023,Announcements (Altcoins),2018-04-08 07:41:12,LudmilaMarcin,Newbie,112,0,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,I had a look at reviews on youtube and basically everyone is surprised to see ex member of Federal reserved system… What is his role?,False
97,msg34199530,https://bitcointalk.org/index.php?topic=3200795.0,,21023,Announcements (Altcoins),2018-04-08 08:29:03,MkrKing,Member,322,12,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,I’m impressed with the work developers are gonna get done. Is it that easy for them? I’ve never seen a project that would try to combine all the blockchains together. Basically only forks are used.,False
98,msg34199915,https://bitcointalk.org/index.php?topic=3200795.0,msg34199530,21023,Announcements (Altcoins),2018-04-08 08:34:57,defender77,Full Member,266,100,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,"  All complication can be fixed. They’ve got a great team for that. There are projects that make some local changes for  Ethereum, for example. So we cant say that the difference between blockchains is gonna be significant but yet they will have to do a lot of work.",False
99,msg34200523,https://bitcointalk.org/index.php?topic=3200795.0,msg34199915,21023,Announcements (Altcoins),2018-04-08 08:44:03,MkrKing,Member,322,12,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,  I’m more interested in tech part. Can you tell me anything bout it?,False
100,msg34201016,https://bitcointalk.org/index.php?topic=3200795.0,msg34200523,21023,Announcements (Altcoins),2018-04-08 08:51:28,defender77,Full Member,266,100,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,  Structure is similar to famous models like OSI and TCP/IP  and based on distribution into different directions..  Overledger allows developers to create multi goals apps - Mapps.,False
101,msg34201351,https://bitcointalk.org/index.php?topic=3200795.0,msg34201016,21023,Announcements (Altcoins),2018-04-08 08:56:07,MkrKing,Member,322,12,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,  Was it developed before?,False
102,msg34201667,https://bitcointalk.org/index.php?topic=3200795.0,msg34201351,21023,Announcements (Altcoins),2018-04-08 09:00:46,defender77,Full Member,266,100,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,"  The based of it is DApps that launch one and the same business idea thru networks and blockchain protocols. Overledger has structure for transactions, exchange of messages, filters, arrangements and apps.",False
103,msg34201751,https://bitcointalk.org/index.php?topic=3200795.0,,21023,Announcements (Altcoins),2018-04-08 09:02:04,Kvanko,Sr. Member,546,278,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,"OK, the idea is interesting but I'm not really convinced that     The main limitation is in the smart contracts technology and in their inability to operate outside of their very narrow scope. Even if you'll connect multiple blockchains in some kind of network this limitation will be still around. Such a technology may be useful in the future, when more important limitations would be resolved.",False
104,msg34202102,https://bitcointalk.org/index.php?topic=3200795.0,msg34201667,21023,Announcements (Altcoins),2018-04-08 09:07:17,MkrKing,Member,322,12,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,  Does it mean that MApps is better than DApps?,False
105,msg34065459,https://bitcointalk.org/index.php?topic=3200795.0,msg34065141,21023,Announcements (Altcoins),2018-04-06 10:43:29,Gamelander,Full Member,336,100,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,   They will receive their part of tokens within 12 months after the ICO.,False
106,msg34069609,https://bitcointalk.org/index.php?topic=3200795.0,,21023,Announcements (Altcoins),2018-04-06 11:46:32,national751,Newbie,112,0,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,Will the platform to allow interaction of the blockchain or blockchains with the traditional Internet? Or the latter will no longer be needed?,False
107,msg34069962,https://bitcointalk.org/index.php?topic=3200795.0,,21023,Announcements (Altcoins),2018-04-06 11:51:55,deort,Member,406,31,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,How long have developers been developing Overledger? How close did you manage to get to the goal during this time?,False
108,msg34075912,https://bitcointalk.org/index.php?topic=3200795.0,,21023,Announcements (Altcoins),2018-04-06 13:13:19,devilini,Member,238,10,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,"Quant does not solve the usual problems and problems, understandable to anyone. How will it be promoted among people?",False
109,msg34104562,https://bitcointalk.org/index.php?topic=3200795.0,,21023,Announcements (Altcoins),2018-04-06 19:46:33,slavonicpl,Member,238,10,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,"The mission of the project is impressive! I have not heard of this, but it would happen anyway with the advent of the blockchain. How will it be carried out?",False
110,msg34105663,https://bitcointalk.org/index.php?topic=3200795.0,msg34104562,21023,Announcements (Altcoins),2018-04-06 20:03:10,hollybit,Full Member,252,100,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,"  The creators will focus on the first stages of the work for now. This is logical!) This is the development of an interface for connecting global networks to several blockchains, connecting existing networks to new blockchains. Next will be the development of a new operating system with a protocol and a platform for developers.",False
111,msg34106020,https://bitcointalk.org/index.php?topic=3200795.0,msg34105663,21023,Announcements (Altcoins),2018-04-06 20:08:49,slavonicpl,Member,238,10,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,  Is everything in demand now?,False
112,msg34106672,https://bitcointalk.org/index.php?topic=3200795.0,msg34106020,21023,Announcements (Altcoins),2018-04-06 20:19:28,hollybit,Full Member,252,100,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,  The blockchain is becoming more and more widespread – mainly among the most advanced businessmen. I think this will be a breakthrough in economy.,False
113,msg34107567,https://bitcointalk.org/index.php?topic=3200795.0,msg34106672,21023,Announcements (Altcoins),2018-04-06 20:33:58,slavonicpl,Member,238,10,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,  How much can this work cost? It can be quite expensive to implement it.,False
114,msg34108185,https://bitcointalk.org/index.php?topic=3200795.0,msg34107567,21023,Announcements (Altcoins),2018-04-06 20:43:59,hollybit,Full Member,252,100,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,"  It will be hard to evaluate the total cost of implementation, as indirect short-term costs will have an impact on other processes in the business. Moreover, prices depend on the type and industry of an organization. There are quite many variables in such calculations.",False
115,msg34108686,https://bitcointalk.org/index.php?topic=3200795.0,msg34108185,21023,Announcements (Altcoins),2018-04-06 20:52:00,slavonicpl,Member,238,10,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,  Do government agencies see prospects in such technologies for themselves?,False
116,msg34134224,https://bitcointalk.org/index.php?topic=3200795.0,,21023,Announcements (Altcoins),2018-04-07 08:32:28,CAraBuss,Member,336,10,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,Is Overledger a purely technical solution? Will ordinary people see the effect of its work? Or everything will be only in the virtual or machine world?,False
117,msg34134415,https://bitcointalk.org/index.php?topic=3200795.0,msg33997539,21023,Announcements (Altcoins),2018-04-07 08:35:56,datguyian,Sr. Member,756,251,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,   There are a few protocols under development already that aim to foster interoperability between blockchains. What is your overall assessment of the competitive landscape and where do you see your project to have an advantage over all the others?,False
118,msg34134625,https://bitcointalk.org/index.php?topic=3200795.0,msg34134224,21023,Announcements (Altcoins),2018-04-07 08:39:37,leholmes12,Newbie,238,0,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,"   Overledger will encourage “person to person” and “machine to machine” trust in order to interact safely with each other. The answer to your question: yes, ordinary people will also get their benefits from the development.",False
119,msg34134794,https://bitcointalk.org/index.php?topic=3200795.0,msg34134625,21023,Announcements (Altcoins),2018-04-07 08:42:47,CAraBuss,Member,336,10,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,"   Meanwhile, blockchain and cryptocurrencies don’t have the most positive reputation in the world!(",False
120,msg34135156,https://bitcointalk.org/index.php?topic=3200795.0,msg34134794,21023,Announcements (Altcoins),2018-04-07 08:49:13,leholmes12,Newbie,238,0,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,"  If we talk about the blockchain, then the current blockchain’ ecosystem is too fragmented and complicated. Variations of blockchain designs and their possible configurations impose difficulties to enterprises, software architectures and developers. Well, and today reputation is what it is, in my opinion, only because of particular unsuccessful or frankly fraudulent projects, that use crypt. This technology will also help to solve these problems.",False
121,msg34135475,https://bitcointalk.org/index.php?topic=3200795.0,msg34135156,21023,Announcements (Altcoins),2018-04-07 08:55:02,CAraBuss,Member,336,10,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,   What problems of information transfer between blockchains are so dangerous for owners?,False
122,msg34135799,https://bitcointalk.org/index.php?topic=3200795.0,msg34135475,21023,Announcements (Altcoins),2018-04-07 09:00:55,leholmes12,Newbie,238,0,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,"   Existing technical problems (e.g. keys management, message filtering and ordering), lack of interaction between financial flows and data, for example! All this also impose huge risks to business.",False
123,msg34136089,https://bitcointalk.org/index.php?topic=3200795.0,msg34135799,21023,Announcements (Altcoins),2018-04-07 09:06:02,CAraBuss,Member,336,10,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,  I agree. Will crypt be the basis of everything?,False
124,msg34136913,https://bitcointalk.org/index.php?topic=3200795.0,,21023,Announcements (Altcoins),2018-04-07 09:21:03,GayOfThrones,Full Member,485,103,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,I have given just a brief look at the Whitepaper and it indeed looks like an extremely serious project. I am looking forward to help promoting it in due time.,False
125,msg33972228,https://bitcointalk.org/index.php?topic=3200795.0,msg33971771,21023,Announcements (Altcoins),2018-04-05 07:02:58,reallyhawk,Member,224,10,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,  31 million. But half of it is gonna be reserved.,False
126,msg33974668,https://bitcointalk.org/index.php?topic=3200795.0,,21023,Announcements (Altcoins),2018-04-05 07:46:42,LudmilaMarcin,Newbie,112,0,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,Too many questions! Who is going to control this OS? They should be very responsible.,False
127,msg33982608,https://bitcointalk.org/index.php?topic=3200795.0,,21023,Announcements (Altcoins),2018-04-05 09:45:26,holland35,Newbie,112,0,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,I do understand that u might be jealous about windows success but OS development for blockchain is gonna be extremely tough. How are developers going to make it all work and overcome all the complications of the whole process?,False
128,msg33983033,https://bitcointalk.org/index.php?topic=3200795.0,msg33982608,21023,Announcements (Altcoins),2018-04-05 09:52:41,californybit,Full Member,392,100,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,"  There is a development plan. The structure is based on algorithm of blockchain interaction: API is gonna be used for connecting several blockchains to global network and of course, connecting new blockchains to already existing ones. It’s gonna be very useful.",False
129,msg33983347,https://bitcointalk.org/index.php?topic=3200795.0,msg33983033,21023,Announcements (Altcoins),2018-04-05 09:57:37,holland35,Newbie,112,0,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,  Is it going to be adapted to projects that already exist?,False
130,msg33983546,https://bitcointalk.org/index.php?topic=3200795.0,msg33983347,21023,Announcements (Altcoins),2018-04-05 10:00:31,californybit,Full Member,392,100,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,  Sure thing! You can create a new product without overlooking already existing ones. Overledger creates tools for developers that will bring to life new technologies.,False
131,msg33984242,https://bitcointalk.org/index.php?topic=3200795.0,msg33983546,21023,Announcements (Altcoins),2018-04-05 10:10:47,holland35,Newbie,112,0,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,  what about advantages?,False
132,msg33984476,https://bitcointalk.org/index.php?topic=3200795.0,msg33984242,21023,Announcements (Altcoins),2018-04-05 10:14:16,californybit,Full Member,392,100,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,  Developers will be able to create apps that will fulfill all clients needs without relying on one single blockchain.,False
133,msg33985116,https://bitcointalk.org/index.php?topic=3200795.0,msg33984476,21023,Announcements (Altcoins),2018-04-05 10:24:34,holland35,Newbie,112,0,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,  They will have to create huge program ecosystem… Any developments so far?,False
134,msg33988654,https://bitcointalk.org/index.php?topic=3200795.0,,21023,Announcements (Altcoins),2018-04-05 11:21:51,lok5874,Member,196,10,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,I really worry about data storing and security when several blockchains are used. This is not gonna be easy!,False
135,msg33990425,https://bitcointalk.org/index.php?topic=3200795.0,,21023,Announcements (Altcoins),2018-04-05 11:48:23,martbruce,Newbie,210,0,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,How are they all gonna be synchronized? They all work in different ways.,False
