id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
139,msg22010782,https://bitcointalk.org/index.php?topic=2170764.0,msg21985910,7726,Announcements (Altcoins),2017-09-19 19:19:50,elusive1,Sr. Member,316,250,,[ANN][PRE-ICO] 🌿🍅🍆 EcoGreenHouse - Opгaничecкиe пpoдyкты для вac,  Wow. Someone made a promo-video volunteerly ,True
140,msg22011176,https://bitcointalk.org/index.php?topic=2170764.0,,7726,Announcements (Altcoins),2017-09-19 19:36:07,elusive1,Sr. Member,316,250,,[ANN][PRE-ICO] 🌿🍅🍆 EcoGreenHouse - Opгaничecкиe пpoдyкты для вac,"Anyway, it seems very attractive in case of society trends",True
141,msg22011268,https://bitcointalk.org/index.php?topic=2170764.0,msg22011176,7726,Announcements (Altcoins),2017-09-19 19:40:05,23coins,Sr. Member,434,250,,[ANN][PRE-ICO] 🌿🍅🍆 EcoGreenHouse - Opгaничecкиe пpoдyкты для вac,  What do you mean?,True
142,msg21914084,https://bitcointalk.org/index.php?topic=2170764.0,,7726,Announcements (Altcoins),2017-09-17 01:21:35,greatdn,Sr. Member,588,250,,[ANN][PRE-ICO] 🌿🍅🍆 EcoGreenHouse - Opгaничecкиe пpoдyкты для вac,"I really like the idea of using artificial intelligence and machine learning to grow an agricultural crop, the computer will automatically determine the necessary conditions and climate, it's very cool!",True
143,msg21914152,https://bitcointalk.org/index.php?topic=2170764.0,msg21914084,7726,Announcements (Altcoins),2017-09-17 01:26:42,wiak2,Sr. Member,560,250,,[ANN][PRE-ICO] 🌿🍅🍆 EcoGreenHouse - Opгaничecкиe пpoдyкты для вac,  What is AI? That's bullshit! Where is at least the idea of how it will work? LOL,True
144,msg21914323,https://bitcointalk.org/index.php?topic=2170764.0,msg21914241,7726,Announcements (Altcoins),2017-09-17 01:39:31,greatdn,Sr. Member,588,250,,[ANN][PRE-ICO] 🌿🍅🍆 EcoGreenHouse - Opгaничecкиe пpoдyкты для вac,"  Computers and AI will grow me a pumpkin for halloween, it sounds very funny, sorry ",True
145,msg21914552,https://bitcointalk.org/index.php?topic=2170764.0,,7726,Announcements (Altcoins),2017-09-17 01:55:04,greatdn,Sr. Member,588,250,,[ANN][PRE-ICO] 🌿🍅🍆 EcoGreenHouse - Opгaничecкиe пpoдyкты для вac,I still do not understand what kind of privileges will be received by members of the EGH club?,True
146,msg21914696,https://bitcointalk.org/index.php?topic=2170764.0,msg21914615,7726,Announcements (Altcoins),2017-09-17 02:05:38,greatdn,Sr. Member,588,250,,[ANN][PRE-ICO] 🌿🍅🍆 EcoGreenHouse - Opгaничecкиe пpoдyкты для вac,  And if I'm not a member of EGH? I can not buy their organic products? What then is their profit?,True
147,msg21930739,https://bitcointalk.org/index.php?topic=2170764.0,msg21914084,7726,Announcements (Altcoins),2017-09-17 14:10:01,cbutters,Sr. Member,294,250,,[ANN][PRE-ICO] 🌿🍅🍆 EcoGreenHouse - Opгaничecкиe пpoдyкты для вac,"   Hi, Thank you, we use advanced technology",True
148,msg21930970,https://bitcointalk.org/index.php?topic=2170764.0,msg21914152,7726,Announcements (Altcoins),2017-09-17 14:17:43,cbutters,Sr. Member,294,250,,[ANN][PRE-ICO] 🌿🍅🍆 EcoGreenHouse - Opгaничecкиe пpoдyкты для вac,"   Hi, I also laughed before. But when you learn AI closer and new possibilities, then laughter changes with amazement",True
149,msg21931028,https://bitcointalk.org/index.php?topic=2170764.0,msg21914241,7726,Announcements (Altcoins),2017-09-17 14:19:34,cbutters,Sr. Member,294,250,,[ANN][PRE-ICO] 🌿🍅🍆 EcoGreenHouse - Opгaничecкиe пpoдyкты для вac,"   Hi, That's right, the world is rapidly moving forward",True
150,msg21931086,https://bitcointalk.org/index.php?topic=2170764.0,msg21914397,7726,Announcements (Altcoins),2017-09-17 14:22:16,cbutters,Sr. Member,294,250,,[ANN][PRE-ICO] 🌿🍅🍆 EcoGreenHouse - Opгaничecкиe пpoдyкты для вac,"   Hi,  it is not even the future but the present ))",True
151,msg21931146,https://bitcointalk.org/index.php?topic=2170764.0,msg21914552,7726,Announcements (Altcoins),2017-09-17 14:24:07,cbutters,Sr. Member,294,250,,[ANN][PRE-ICO] 🌿🍅🍆 EcoGreenHouse - Opгaничecкиe пpoдyкты для вac,"   We are creating a club. Members of the club will be able to buy our vegetables at a cost plus 25%. For comparison, in a store, such products cost more than 5-10 times. We want our vegetables to be available to everyone.",True
152,msg21931184,https://bitcointalk.org/index.php?topic=2170764.0,msg21914615,7726,Announcements (Altcoins),2017-09-17 14:25:36,cbutters,Sr. Member,294,250,,[ANN][PRE-ICO] 🌿🍅🍆 EcoGreenHouse - Opгaничecкиe пpoдyкты для вac,"   Hi, You have correctly understood the essence",True
153,msg21931245,https://bitcointalk.org/index.php?topic=2170764.0,msg21914696,7726,Announcements (Altcoins),2017-09-17 14:27:44,cbutters,Sr. Member,294,250,,[ANN][PRE-ICO] 🌿🍅🍆 EcoGreenHouse - Opгaничecкиe пpoдyкты для вac,"   Hi, our products are only for members of the club",True
154,msg21931293,https://bitcointalk.org/index.php?topic=2170764.0,msg21914775,7726,Announcements (Altcoins),2017-09-17 14:29:19,cbutters,Sr. Member,294,250,,[ANN][PRE-ICO] 🌿🍅🍆 EcoGreenHouse - Opгaничecкиe пpoдyкты для вac,"   Hi, not a priority but an exclusive",True
155,msg21931371,https://bitcointalk.org/index.php?topic=2170764.0,msg21914817,7726,Announcements (Altcoins),2017-09-17 14:32:09,cbutters,Sr. Member,294,250,,[ANN][PRE-ICO] 🌿🍅🍆 EcoGreenHouse - Opгaничecкиe пpoдyкты для вac,"   Hi, Members of the club have discounts and exclusive This is the reason to become a member of our club We love our club members",True
156,msg21931419,https://bitcointalk.org/index.php?topic=2170764.0,msg21914877,7726,Announcements (Altcoins),2017-09-17 14:33:46,cbutters,Sr. Member,294,250,,[ANN][PRE-ICO] 🌿🍅🍆 EcoGreenHouse - Opгaничecкиe пpoдyкты для вac,"   Hi, exactly",True
157,msg21940999,https://bitcointalk.org/index.php?topic=2170764.0,,7726,Announcements (Altcoins),2017-09-17 20:34:29,larrybboothe,Newbie,88,0,,[ANN][PRE-ICO] 🌿🍅🍆 EcoGreenHouse - Opгaничecкиe пpoдyкты для вac,An authentic source of motivation the ultimate reflection of determination.BEST WISHES FOR ECOGREENHOUSE.,True
158,msg21943094,https://bitcointalk.org/index.php?topic=2170764.0,msg21940999,7726,Announcements (Altcoins),2017-09-17 22:25:16,cbutters,Sr. Member,294,250,,[ANN][PRE-ICO] 🌿🍅🍆 EcoGreenHouse - Opгaничecкиe пpoдyкты для вac,  wow! thank you!,True
159,msg21944677,https://bitcointalk.org/index.php?topic=2170764.0,msg21931245,7726,Announcements (Altcoins),2017-09-18 00:00:08,vit0z,Sr. Member,784,250,,[ANN][PRE-ICO] 🌿🍅🍆 EcoGreenHouse - Opгaничecкиe пpoдyкты для вac,"  It sounds very stupid, what then is profitability? if you sell your product to a small group of people who are members of the EGH Club?",True
160,msg21944735,https://bitcointalk.org/index.php?topic=2170764.0,msg21944677,7726,Announcements (Altcoins),2017-09-18 00:03:53,digitalblock,Sr. Member,840,250,,[ANN][PRE-ICO] 🌿🍅🍆 EcoGreenHouse - Opгaничecкиe пpoдyкты для вac,"  What makes you think that a group of people will be small? In the world quite a lot of people are ready to spend money on organic products, this is a modern trend!",True
161,msg21944769,https://bitcointalk.org/index.php?topic=2170764.0,msg21944677,7726,Announcements (Altcoins),2017-09-18 00:06:23,rlm42,Sr. Member,490,250,,[ANN][PRE-ICO] 🌿🍅🍆 EcoGreenHouse - Opгaничecкиe пpoдyкты для вac,"  This is the motivation for joining the club. You have a unique chance to get exclusive rights to purchase this project, I think",True
162,msg21878617,https://bitcointalk.org/index.php?topic=2170764.0,msg21878465,7726,Announcements (Altcoins),2017-09-15 21:39:16,cbutters,Sr. Member,294,250,,[ANN][PRE-ICO] 🌿🍅🍆 EcoGreenHouse - Opгaничecкиe пpoдyкты для вac,"   Hello, we believe in the future of the crypto-currency world. Therefore, we do not pay attention to the momentary fluctuations",True
163,msg21879943,https://bitcointalk.org/index.php?topic=2170764.0,,7726,Announcements (Altcoins),2017-09-15 22:58:13,wiak2,Sr. Member,560,250,,[ANN][PRE-ICO] 🌿🍅🍆 EcoGreenHouse - Opгaничecкиe пpoдyкты для вac,"The second project is engaged in agriculture. Is it fashion? Although I'm for a clean food, so I'm ready to support you",True
164,msg21880130,https://bitcointalk.org/index.php?topic=2170764.0,msg21879706,7726,Announcements (Altcoins),2017-09-15 23:09:30,greatdn,Sr. Member,588,250,,[ANN][PRE-ICO] 🌿🍅🍆 EcoGreenHouse - Opгaничecкиe пpoдyкты для вac,   Why are prices so different? Different suppliers?,True
165,msg21880517,https://bitcointalk.org/index.php?topic=2170764.0,msg21847447,7726,Announcements (Altcoins),2017-09-15 23:33:07,Warrior B,Sr. Member,330,250,,[ANN][PRE-ICO] 🌿🍅🍆 EcoGreenHouse - Opгaничecкиe пpoдyкты для вac,"   As far as I know, next year in Russia they plan to legalize the Crypto-currency. But I do not think that this will somehow affect the project. It seems to be quite good",True
166,msg21880889,https://bitcointalk.org/index.php?topic=2170764.0,,7726,Announcements (Altcoins),2017-09-15 23:55:39,digitalblock,Sr. Member,840,250,,[ANN][PRE-ICO] 🌿🍅🍆 EcoGreenHouse - Opгaничecкиe пpoдyкты для вac,What profits do you promise investors?,True
167,msg21880921,https://bitcointalk.org/index.php?topic=2170764.0,,7726,Announcements (Altcoins),2017-09-15 23:57:06,KristianSH27,Member,99,10,,[ANN][PRE-ICO] 🌿🍅🍆 EcoGreenHouse - Opгaничecкиe пpoдyкты для вac,Waiting for the bounty campaign for this. ,True
168,msg21881096,https://bitcointalk.org/index.php?topic=2170764.0,msg21880803,7726,Announcements (Altcoins),2017-09-16 00:08:40,francism,Sr. Member,451,250,,[ANN][PRE-ICO] 🌿🍅🍆 EcoGreenHouse - Opгaничecкиe пpoдyкты для вac,   There are tons of ICO projects popping around here like mushrooms. Sometimes its very easy to spot which of them will really deliver or not. Project with real world use case tends to be more successful than the others.,True
169,msg21900219,https://bitcointalk.org/index.php?topic=2170764.0,msg21879117,7726,Announcements (Altcoins),2017-09-16 14:55:01,cbutters,Sr. Member,294,250,,[ANN][PRE-ICO] 🌿🍅🍆 EcoGreenHouse - Opгaничecкиe пpoдyкты для вac,"   Hi, it's true, we are counting on our business plan based on the price of 250-300",True
170,msg21900491,https://bitcointalk.org/index.php?topic=2170764.0,msg21879464,7726,Announcements (Altcoins),2017-09-16 15:05:03,cbutters,Sr. Member,294,250,,[ANN][PRE-ICO] 🌿🍅🍆 EcoGreenHouse - Opгaничecкиe пpoдyкты для вac,"   Hi, Artificial intelek as shown in the movie is far from being realized. However, some of its aspects may well find application in our greenhouse. Already, Artificial intelec can distinguish cats from dogs. In medicine, the analysis of MRI data makes the diagnosis more accurate than a person. There are many examples and we have found our application.",True
171,msg21900774,https://bitcointalk.org/index.php?topic=2170764.0,msg21879706,7726,Announcements (Altcoins),2017-09-16 15:15:20,cbutters,Sr. Member,294,250,,[ANN][PRE-ICO] 🌿🍅🍆 EcoGreenHouse - Opгaничecкиe пpoдyкты для вac,"   Hi, You are right in Moscow and St. Petersburg prices are higher. You can grow vegetables in your backyard in the village, but you can not do it for a whole year. In the cities, the backyard is not available. Cities still have a deficit of organic vegetables for the whole year",True
172,msg21900803,https://bitcointalk.org/index.php?topic=2170764.0,msg21879943,7726,Announcements (Altcoins),2017-09-16 15:16:31,cbutters,Sr. Member,294,250,,[ANN][PRE-ICO] 🌿🍅🍆 EcoGreenHouse - Opгaничecкиe пpoдyкты для вac,"   Hi, Thank you",True
173,msg21901170,https://bitcointalk.org/index.php?topic=2170764.0,msg21880130,7726,Announcements (Altcoins),2017-09-16 15:29:03,cbutters,Sr. Member,294,250,,[ANN][PRE-ICO] 🌿🍅🍆 EcoGreenHouse - Opгaничecкиe пpoдyкты для вac,"   Hi, good question. In small towns people have a house with a backyard where they can grow vegetables for themselves. In cities, people do not have a backyard. Just think about the official statistics: in 1971 there were 4700 hectares of greenhouses in 1990 there were 3,700 hectares of greenhouses in 1997 there were 2400 hectares of greenhouses in 2006 there were 2,100 hectares of greenhouses I think the numbers show you why this project has every chance of success",True
174,msg21901256,https://bitcointalk.org/index.php?topic=2170764.0,msg21880517,7726,Announcements (Altcoins),2017-09-16 15:32:24,cbutters,Sr. Member,294,250,,[ANN][PRE-ICO] 🌿🍅🍆 EcoGreenHouse - Opгaничecкиe пpoдyкты для вac,"   Hi, We have a real business and we are not dependent on crypto currency",True
175,msg21901852,https://bitcointalk.org/index.php?topic=2170764.0,msg21880608,7726,Announcements (Altcoins),2017-09-16 15:51:50,cbutters,Sr. Member,294,250,,[ANN][PRE-ICO] 🌿🍅🍆 EcoGreenHouse - Opгaничecкиe пpoдyкты для вac,"    Hi, You are right about the competition in the Chinese market. But this is more about non-food items My friends are supplying ice cream to China and it is sold there as hot cakes. In China, there are more and more rich people and the richer you are, the more quality food you consume. In China there is a saying: you buy clothes for the sake of others, and food for yourself.",True
176,msg21901956,https://bitcointalk.org/index.php?topic=2170764.0,msg21880803,7726,Announcements (Altcoins),2017-09-16 15:54:50,cbutters,Sr. Member,294,250,,[ANN][PRE-ICO] 🌿🍅🍆 EcoGreenHouse - Opгaничecкиe пpoдyкты для вac,"   Hi, Well, everyone has their own preferences. I think this project will exist much longer than others",True
177,msg21902669,https://bitcointalk.org/index.php?topic=2170764.0,msg21880889,7726,Announcements (Altcoins),2017-09-16 16:16:28,cbutters,Sr. Member,294,250,,[ANN][PRE-ICO] 🌿🍅🍆 EcoGreenHouse - Opгaничecкиe пpoдyкты для вac,"   Hi, For members of our club, we sell our products at $ 1.09 per kilogram and in a sepermarket the same product costs $ 3.23. Already many shops are interested in our ICO You can calculate the profitability yourself. But we have a special offer. from September 27 to October 04 you can buy our token and get a bonus up to 50% in November the bonus will be only up to 10%",True
178,msg21902776,https://bitcointalk.org/index.php?topic=2170764.0,msg21880921,7726,Announcements (Altcoins),2017-09-16 16:19:57,cbutters,Sr. Member,294,250,,[ANN][PRE-ICO] 🌿🍅🍆 EcoGreenHouse - Opгaничecкиe пpoдyкты для вac,"   Hi, the company is already going https://bitcointalk.org/index.php?topic=2171621.0 join us.",True
179,msg21904684,https://bitcointalk.org/index.php?topic=2170764.0,msg21881096,7726,Announcements (Altcoins),2017-09-16 17:26:43,cbutters,Sr. Member,294,250,,[ANN][PRE-ICO] 🌿🍅🍆 EcoGreenHouse - Opгaничecкиe пpoдyкты для вac,"   Hi, Yes, there are many new projects, but only few diamonds ))",True
180,msg21904791,https://bitcointalk.org/index.php?topic=2170764.0,,7726,Announcements (Altcoins),2017-09-16 17:30:24,cosmoo,Hero Member,730,502,,[ANN][PRE-ICO] 🌿🍅🍆 EcoGreenHouse - Opгaничecкиe пpoдyкты для вac,You guys really want to make the world a better place. Now in markets it's impossible to find real organic products. Will support you!,True
181,msg21904917,https://bitcointalk.org/index.php?topic=2170764.0,msg21904791,7726,Announcements (Altcoins),2017-09-16 17:34:54,cbutters,Sr. Member,294,250,,[ANN][PRE-ICO] 🌿🍅🍆 EcoGreenHouse - Opгaничecкиe пpoдyкты для вac,"   Hi, thanks, we appreciate your support. join our bounty https://bitcointalk.org/index.php?topic=2171621.0",True
182,msg21844620,https://bitcointalk.org/index.php?topic=2170764.0,msg21841012,7726,Announcements (Altcoins),2017-09-14 21:34:39,Warrior B,Sr. Member,330,250,,[ANN][PRE-ICO] 🌿🍅🍆 EcoGreenHouse - Opгaничecкиe пpoдyкты для вac,   So you are planning to occupy only the Russian market?,True
183,msg21844693,https://bitcointalk.org/index.php?topic=2170764.0,msg21839292,7726,Announcements (Altcoins),2017-09-14 21:38:14,cbutters,Sr. Member,294,250,,[ANN][PRE-ICO] 🌿🍅🍆 EcoGreenHouse - Opгaничecкиe пpoдyкты для вac,"   Hello, welcome aboard, and of course we have bounty https://bitcointalk.org/index.php?topic=2171621.0",True
184,msg21844995,https://bitcointalk.org/index.php?topic=2170764.0,msg21844620,7726,Announcements (Altcoins),2017-09-14 21:53:49,cbutters,Sr. Member,294,250,,[ANN][PRE-ICO] 🌿🍅🍆 EcoGreenHouse - Opгaничecкиe пpoдyкты для вac,"   The Russian market is home to us, but we are seriously looking at China. China is ready to buy our products in very large quantities. Russia has a lot of clean land good for organic farming. We have a brilliant opportunity to occupy the Chinese market also",True
185,msg21845606,https://bitcointalk.org/index.php?topic=2170764.0,msg21845164,7726,Announcements (Altcoins),2017-09-14 22:26:14,cbutters,Sr. Member,294,250,,[ANN][PRE-ICO] 🌿🍅🍆 EcoGreenHouse - Opгaничecкиe пpoдyкты для вac,"   You will be surprised, but Yes. This is a very promising business",True
186,msg21846116,https://bitcointalk.org/index.php?topic=2170764.0,msg21846033,7726,Announcements (Altcoins),2017-09-14 22:54:12,cbutters,Sr. Member,294,250,,[ANN][PRE-ICO] 🌿🍅🍆 EcoGreenHouse - Opгaничecкиe пpoдyкты для вac,"    In Russia, beautiful soils in the western part and excellent technological facilities in Siberia. Especially, now with modern technology, even in Greenland, harvest is harvested.",True
187,msg21846220,https://bitcointalk.org/index.php?topic=2170764.0,msg21845606,7726,Announcements (Altcoins),2017-09-14 23:00:25,cartoor800,Newbie,4,0,,[ANN][PRE-ICO] 🌿🍅🍆 EcoGreenHouse - Opгaничecкиe пpoдyкты для вac,"    My dear farmers, I'm looking at your project and see a blank space. 1) You're talking about organic products and what do you mean exactly? Maybe you're not going to use GMO? If so you're simply supporting stereotypic views on Genetic Engineering aiming to earn money from the noneducated audience. 2) You're telling us, that your vegetables will be grown by artificial intelligence. It's called a-u-t-m-a-t-i-s-a-t-i-o-n and being implemented in each greenhouse on the Earth. 3) You want us to consider your product a premium segment. I got a question, who will buy them in Russia? As you know, it's financial crisis in here and most people not living but surviving. 4) Any scientific proof , that my life will last longer, if I eat so called ""organic food""?? Just trying to make sure you know, what you say on your website. 5)Btw. if you have really launched a successfull IPO, why are trying to launch ICO? Maybe because of the lack of legal control? You dont even use smart contract...so why the #$%@ you need blockchain? 6)Where is your WP?  I can ask a thousand more question, but I've already got you guys....SCAM.",True
188,msg21846723,https://bitcointalk.org/index.php?topic=2170764.0,,7726,Announcements (Altcoins),2017-09-14 23:32:08,Raizou,Sr. Member,760,250,,[ANN][PRE-ICO] 🌿🍅🍆 EcoGreenHouse - Opгaничecкиe пpoдyкты для вac,"Lately I have the impression that people are worrying more about the environment and seeking to improvide this system! What matters most is the initiative to protect the planet and encourage the consumption of pure products! I'll be watching, good luck!",True
189,msg21846889,https://bitcointalk.org/index.php?topic=2170764.0,,7726,Announcements (Altcoins),2017-09-14 23:42:24,$Darkloard$,Sr. Member,392,250,,[ANN][PRE-ICO] 🌿🍅🍆 EcoGreenHouse - Opгaничecкиe пpoдyкты для вac,The project seems interesting. With pleasure in it I will take part,True
190,msg21847447,https://bitcointalk.org/index.php?topic=2170764.0,,7726,Announcements (Altcoins),2017-09-15 00:20:23,Dissident991,Full Member,490,105,,[ANN][PRE-ICO] 🌿🍅🍆 EcoGreenHouse - Opгaничecкиe пpoдyкты для вac,How does this project use blockchain technology? In whitepaper there is no any information. Just promises and advantages of investing. In my opinion this project should make IPO with appropriate legal control. By the way we have in Russia hightly uncertain position of the government to crypto and ICO.,True
191,msg21847496,https://bitcointalk.org/index.php?topic=2170764.0,msg21788592,7726,Announcements (Altcoins),2017-09-15 00:23:42,lolobubu,Full Member,133,100,,[ANN][PRE-ICO] 🌿🍅🍆 EcoGreenHouse - Opгaничecкиe пpoдyкты для вac,Bump - how what are we funding? Nice idea keeping it green!   ,True
192,msg21847587,https://bitcointalk.org/index.php?topic=2170764.0,,7726,Announcements (Altcoins),2017-09-15 00:31:27,Tactical Genius,Full Member,434,102,,[ANN][PRE-ICO] 🌿🍅🍆 EcoGreenHouse - Opгaничecкиe пpoдyкты для вac,I haven't seen the total number of tokens you intend generating?I'm yet to understand the whole concept but I want to also know how you are applying blockchain technology in your project.,True
193,msg21850403,https://bitcointalk.org/index.php?topic=2170764.0,,7726,Announcements (Altcoins),2017-09-15 03:41:10,PikaShuh,Full Member,154,100,,[ANN][PRE-ICO] 🌿🍅🍆 EcoGreenHouse - Opгaничecкиe пpoдyкты для вac,"hello Mr cbutters, please fix your signature link at whitepaper.. it's said h/  your idea is great because compare with this food current food quality is already going bad nowadays, pollutions everywhere   i want to know more about your already past roadmap, especially about technologies of ""Japanese greenhouses""  from: Tactical Genius on September 15, 2017, 12:31:27 AM I haven't seen the total number of tokens you intend generating?I'm yet to understand the whole concept but I want to also know how you are applying blockchain technology in your project. from whitepaper, page 10 i can see total token is 1 billion  too much isn't it?",True
194,msg21853484,https://bitcointalk.org/index.php?topic=2170764.0,msg21846220,7726,Announcements (Altcoins),2017-09-15 06:19:22,cbutters,Sr. Member,294,250,,[ANN][PRE-ICO] 🌿🍅🍆 EcoGreenHouse - Opгaничecкиe пpoдyкты для вac,"     Hi, finally came interesting questions.  1   Yes, we are against GMO. Is it a stereotype or not? Of course, a stereotype, any common point of view is a stereotype. We will admit that the genetically modified plants have not passed the test of time. I personally know a dozen Ph.D. which are against GMO.  2   Automation is widely represented in greenhouses and this is wonderful. We are taking the next step - the machine will answer the question why the crop turned out this way and how to make it better.  3   The financial crisis is very loud words. According to the media, Russia lives in a crisis since 1985. Now only rich people can afford organic produce - it costs 5 times the same weight of vegetables grown in hydroponics. We are creating a club. Members of the club will be able to buy our vegetables at a cost plus 25%. For comparison, in a store, such products cost more than 5-10 times. We want our vegetables to be available to everyone.  4   Large agricultural producers put the number of produced products in the first place and apply different chemistry to achieve the result. If people were judged by their weight, the more, the better, then it is clear what they should eat. Any additives accumulate in the plant and eventually the person eats them. Why do you need chemistry? How will this chemistry behave in your body? For myself, I decided that vegetables without chemicals are my way.  5   The world is moving forward, and today there is an opportunity to attract crowdfunding. What would have happened to Facebook if the IPO had immediately passed? Yesterday, it was right way to attract venture capital, and today crowdfunding.",True
195,msg21853516,https://bitcointalk.org/index.php?topic=2170764.0,msg21846334,7726,Announcements (Altcoins),2017-09-15 06:20:56,cbutters,Sr. Member,294,250,,[ANN][PRE-ICO] 🌿🍅🍆 EcoGreenHouse - Opгaничecкиe пpoдyкты для вac,    artificial intelligence will help us become more effective,True
196,msg21853577,https://bitcointalk.org/index.php?topic=2170764.0,msg21846643,7726,Announcements (Altcoins),2017-09-15 06:22:55,cbutters,Sr. Member,294,250,,[ANN][PRE-ICO] 🌿🍅🍆 EcoGreenHouse - Opгaничecкиe пpoдyкты для вac,    Listen to your heart. I'm sure it will tell you the right way)),True
197,msg21853661,https://bitcointalk.org/index.php?topic=2170764.0,msg21846723,7726,Announcements (Altcoins),2017-09-15 06:26:22,cbutters,Sr. Member,294,250,,[ANN][PRE-ICO] 🌿🍅🍆 EcoGreenHouse - Opгaничecкиe пpoдyкты для вac,   Thanks for the support. I think it's important where we live. We do not litter at home. So why do we have to litter in our common house? And why litter your bodies with chemistry?,True
198,msg21853776,https://bitcointalk.org/index.php?topic=2170764.0,msg21847447,7726,Announcements (Altcoins),2017-09-15 06:30:38,cbutters,Sr. Member,294,250,,[ANN][PRE-ICO] 🌿🍅🍆 EcoGreenHouse - Opгaничecкиe пpoдyкты для вac,"   The world is moving forward, and today there is an opportunity to attract crowdfunding. What would have happened to Facebook if the IPO had immediately passed? Yesterday, it was right way to attract venture capital, and today crowdfunding. We use blockchain technology as a way to attract financing. Most countries have not decided on their attitude to ICO",True
199,msg21854503,https://bitcointalk.org/index.php?topic=2170764.0,msg21850403,7726,Announcements (Altcoins),2017-09-15 06:58:08,cbutters,Sr. Member,294,250,,[ANN][PRE-ICO] 🌿🍅🍆 EcoGreenHouse - Opгaничecкиe пpoдyкты для вac,"   the maximum number of tokens is 1 billion, but according to the smart contract we release as many tokens as the ether has come",True
200,msg21870310,https://bitcointalk.org/index.php?topic=2170764.0,,7726,Announcements (Altcoins),2017-09-15 16:03:28,qiman,Hero Member,924,504,,[ANN][PRE-ICO] 🌿🍅🍆 EcoGreenHouse - Opгaничecкиe пpoдyкты для вac,I really like the concept and I hope it has great success. I made a video in Chinese. Despite the problems in China there are still millions of Chinese around the world interested in investing in blockchain. Here is my video: https://www.youtube.com/watch?v=6BLKn16KX0I,True
201,msg21871319,https://bitcointalk.org/index.php?topic=2170764.0,msg21870310,7726,Announcements (Altcoins),2017-09-15 16:37:59,cbutters,Sr. Member,294,250,,[ANN][PRE-ICO] 🌿🍅🍆 EcoGreenHouse - Opгaничecкиe пpoдyкты для вac,"    Hi, welcome aboard. The First Chinese Review",True
202,msg21789242,https://bitcointalk.org/index.php?topic=2170764.0,,7726,Announcements (Altcoins),2017-09-13 10:58:41,Dissident991,Full Member,490,105,,[ANN][PRE-ICO] 🌿🍅🍆 EcoGreenHouse - Opгaничecкиe пpoдyкты для вac,"Very exciting about this project. Nowadays the agriculture in Russia is in bad condition and does not progress,but has giant potential. Really needed.",True
203,msg21790192,https://bitcointalk.org/index.php?topic=2170764.0,,7726,Announcements (Altcoins),2017-09-13 11:29:57,Dissident991,Full Member,490,105,,[ANN][PRE-ICO] 🌿🍅🍆 EcoGreenHouse - Opгaничecкиe пpoдyкты для вac,Do you have whitepaper? Cos its not enought information on website or here.,True
204,msg21793912,https://bitcointalk.org/index.php?topic=2170764.0,msg21788592,7726,Announcements (Altcoins),2017-09-13 13:29:42,niknik1966,Sr. Member,266,251,,[ANN][PRE-ICO] 🌿🍅🍆 EcoGreenHouse - Opгaничecкиe пpoдyкты для вac,   The girl collects tomatoes. Cool project.,True
205,msg21793982,https://bitcointalk.org/index.php?topic=2170764.0,msg21790192,7726,Announcements (Altcoins),2017-09-13 13:31:53,EGH.IO,Newbie,4,0,,[ANN][PRE-ICO] 🌿🍅🍆 EcoGreenHouse - Opгaничecкиe пpoдyкты для вac,"   You are right, very great prospects for agriculture in Russia. And the document will be posted in the next few hours",True
206,msg21807848,https://bitcointalk.org/index.php?topic=2170764.0,,7726,Announcements (Altcoins),2017-09-13 22:03:54,bryansschrupp,Newbie,91,0,,[ANN][PRE-ICO] 🌿🍅🍆 EcoGreenHouse - Opгaничecкиe пpoдyкты для вac,Tremendous organic products.I want to invest.Will I be able to invest here?,True
207,msg21829420,https://bitcointalk.org/index.php?topic=2170764.0,msg21793982,7726,Announcements (Altcoins),2017-09-14 13:24:35,Dissident991,Full Member,490,105,,[ANN][PRE-ICO] 🌿🍅🍆 EcoGreenHouse - Opгaничecкиe пpoдyкты для вac,"  Still waiting for whitepaper. Have found link on it only in Cbutters signature, but it does not work.",True
208,msg21829515,https://bitcointalk.org/index.php?topic=2170764.0,,7726,Announcements (Altcoins),2017-09-14 13:27:24,saint_casanova,Member,130,10,,[ANN][PRE-ICO] 🌿🍅🍆 EcoGreenHouse - Opгaничecкиe пpoдyкты для вac,Need a proper white paper first before talking about ICO.,True
209,msg21829916,https://bitcointalk.org/index.php?topic=2170764.0,,7726,Announcements (Altcoins),2017-09-14 13:39:05,wilhb81,Full Member,224,100,,[ANN][PRE-ICO] 🌿🍅🍆 EcoGreenHouse - Opгaничecкиe пpoдyкты для вac,"Sounds like an awesome project, I'm interested to get involved with it...  @cbutters: If you need translation for Chinese or Malay, you can hit me up by drop me a PM",True
210,msg21830501,https://bitcointalk.org/index.php?topic=2170764.0,,7726,Announcements (Altcoins),2017-09-14 13:55:32,franss,Sr. Member,448,250,,[ANN][PRE-ICO] 🌿🍅🍆 EcoGreenHouse - Opгaничecкиe пpoдyкты для вac,What the hard cap dor this project,True
