id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
77,msg39593427,https://bitcointalk.org/index.php?topic=4353150.0,msg39515157,1016,Announcements (Altcoins),2018-06-07 17:11:59,gurucaleb,Copper Member,67,0,,👨‍💻[ANN][PRE-ICO]⚡️Cache – Making blockchain usable for all developers & startups⚡️,"   I think you're referring to Blockstart which allows for developers & startups to launch their own private permissioned blockchain for enterprise use or utilize our Developer SDK on the Blockstart Public Blockchain. Within a private permissioned blockchain, users will be able to launch their own cryptocurrency based on Cache and create other digital assets in the Blockstart Dashboard.",False
78,msg39894586,https://bitcointalk.org/index.php?topic=4353150.0,,1016,Announcements (Altcoins),2018-06-11 16:42:38,gurucaleb,Copper Member,67,0,,👨‍💻[ANN][PRE-ICO]⚡️Cache – Making blockchain usable for all developers & startups⚡️,UPDATE: Bounty Program now LIVE To read more and reserve your spot go here: https://bitcointalk.org/index.php?topic=4435415.0,False
79,msg39920522,https://bitcointalk.org/index.php?topic=4353150.0,,1016,Announcements (Altcoins),2018-06-12 02:22:03,Yaiko08,Member,490,10,,👨‍💻[ANN][PRE-ICO]⚡️Cache – Making blockchain usable for all developers & startups⚡️,"a very interesting project, and I see good comments for the project also increased. success always for this project.",False
80,msg39921876,https://bitcointalk.org/index.php?topic=4353150.0,msg39920522,1016,Announcements (Altcoins),2018-06-12 03:10:55,gurucaleb,Copper Member,67,0,,👨‍💻[ANN][PRE-ICO]⚡️Cache – Making blockchain usable for all developers & startups⚡️,   Thank you! Feel free to join our Telegram group: t.me/cachetoken,False
81,msg39977417,https://bitcointalk.org/index.php?topic=4353150.0,,1016,Announcements (Altcoins),2018-06-12 18:30:58,gurucaleb,Copper Member,67,0,,👨‍💻[ANN][PRE-ICO]⚡️Cache – Making blockchain usable for all developers & startups⚡️,We now have a french Whitepaper. Click below to read it:,False
82,msg40064006,https://bitcointalk.org/index.php?topic=4353150.0,,1016,Announcements (Altcoins),2018-06-13 21:53:43,gurucaleb,Copper Member,67,0,,👨‍💻[ANN][PRE-ICO]⚡️Cache – Making blockchain usable for all developers & startups⚡️,"The VIP Sale is now over. The Private Sale has commenced.  If you'd like to join the Private Sale (Pre-ICO), join our Telegram group and ask for an access code: t.me/cachetoken",False
83,msg40105849,https://bitcointalk.org/index.php?topic=4353150.0,,1016,Announcements (Altcoins),2018-06-14 13:38:35,hurryUp8,Newbie,67,0,,👨‍💻[ANN][PRE-ICO]⚡️Cache – Making blockchain usable for all developers & startups⚡️,"A VIP and private sales? Man, is it a pre-sale different names to run ICO longer?",False
84,msg40111299,https://bitcointalk.org/index.php?topic=4353150.0,msg40105849,1016,Announcements (Altcoins),2018-06-14 15:05:10,gurucaleb,Copper Member,67,0,,👨‍💻[ANN][PRE-ICO]⚡️Cache – Making blockchain usable for all developers & startups⚡️,"   Hey, let me clarify:  The VIP Sale was for our existing Devslopes student audience. We wanted to give them access to this sale first because they're the reason we're around today. The Private Sale is just like the Pre-ICO phase – a private sale (with a private access code) with tokens sold at a discounted rate. The Public Sale is just like the ICO phase – tokens sold at full price to anyone interested.  Does that help clarify?",False
85,msg40235844,https://bitcointalk.org/index.php?topic=4353150.0,,1016,Announcements (Altcoins),2018-06-16 13:38:03,4gu5dr4g0n,Full Member,476,104,,👨‍💻[ANN][PRE-ICO]⚡️Cache – Making blockchain usable for all developers & startups⚡️,"Well the project from the NEM Platform is rarely seems to be more ICO project using ethereum, Their development progress also seems to be far enough proof of the seriousness of the project and the token sold is also 80% different from other projects that only sell 40% - 60% tokennya only the rest is allocated to the developer. I think this will be a successful project .. hopefully this project run smoothly and able to achieve success. have good prospects in the future, as well as what has been desired and many investors to mourn.",False
86,msg40288662,https://bitcointalk.org/index.php?topic=4353150.0,,1016,Announcements (Altcoins),2018-06-17 09:52:38,Ridorie,Full Member,322,100,,👨‍💻[ANN][PRE-ICO]⚡️Cache – Making blockchain usable for all developers & startups⚡️,Invest in the Cache project is promising. If large investors come this is good. Small private investors are even better. They will complement each other and the token will be more stable.,False
87,msg40393348,https://bitcointalk.org/index.php?topic=4353150.0,msg40235844,1016,Announcements (Altcoins),2018-06-18 16:56:06,gurucaleb,Copper Member,67,0,,👨‍💻[ANN][PRE-ICO]⚡️Cache – Making blockchain usable for all developers & startups⚡️,   Thanks for the comment. We appreciate that you took the time to analyze our project and share some thoughts.,False
88,msg38978489,https://bitcointalk.org/index.php?topic=4353150.0,msg38968709,1016,Announcements (Altcoins),2018-05-30 16:36:23,gurucaleb,Copper Member,67,0,,👨‍💻[ANN][PRE-ICO]⚡️Cache – Making blockchain usable for all developers & startups⚡️,"   So, spentak mentioned this above, but we originally considered launching a Catapult network and then launching Cache on it, but we didn't because Catapult doesn't support transaction fees yet and there is also no governance/staking at the moment.  If we used Catapult we would have had to make sure we ourselves had a stable network and somehow convince users to host nodes - all without harvesting and incentives. Token purchasers wouldn't have felt comfortable buying tokens on Catapult yet.  We are coding every day on Blockstart (which is using Catapult) and working also on nem2-sdk.",False
89,msg38980526,https://bitcointalk.org/index.php?topic=4353150.0,msg38968709,1016,Announcements (Altcoins),2018-05-30 16:59:29,spentak,Newbie,10,0,,👨‍💻[ANN][PRE-ICO]⚡️Cache – Making blockchain usable for all developers & startups⚡️,"   Haha it depends on what you consider ""it"" to be.  Phase 1 is distributing Cache and building some great tools for our Cache users over the next few months. This has to be on NEM v1 (NIS1). I don't mean to sound presumptuous, but we are rather tired of all the ICOs and ""another"" blockchain projects. We want to build products and we want to get it in the hands of people now. We want to monetize now, and we want our audience to monetize now. We don't want hype, speculation, or to even be talked about by all the crypto experts on Twitter. We want to build useful tech that we can deliver now and then grow it like a business - we know how to run a business (and be profitable).  Also, we are using NEM v1 and Catapult (NEM v2), not replacing it. We are building layers on top of it. We are some of the biggest NEM fans out there.  Lastly we are a business and startup. Startups move fast, and are very aggressive. Also we are headquartered in the United States. NEM has struggled to make a presence here. We think we can help spread NEM tech to USA with Blockstart. NEM is a foundation and will never be able to move as fast as a business. This is okay and a good thing. So I see what we are doing as needed and I think we have synergy with NEM.  A Common Scenario  To better answer your question, consider this scenario:  ""I am a business and know I that I need to decentralize critical data. My customers are calling for it. Also I think assets would be great for my product, allowing users to buy and sell and trade them. I can see ways to monetize on them and grow my business. Unfortunately getting started with blockchain is far too complex. I also don't have the budget to hire expensive blockchain developers"".  Ok so we all know this company probably first looked at Ethereum. It likely terrified them. Then let's say they found NEM (which isn't easy to find).  On NEM's website they will see things like:  multisig smart contracts Eigentrust modular Smart Asset system Proof of Importance  A business unacquainted with blockchain will become confused and overwhelmed. They were interested in serving their business needs, but they were served technical jargon that even their best Javascript developers wouldn't understand.  Now consider even just the current version of https://blockstart.io:  The Sale So if a business is looking to create their own cryptocurrency for their own purposes, and they find nem.io and blockstart.io - which of those two websites are they likely to try first?  I'm not trashing NEM here, but blockstart will win every time - why? Because we know developers, we know training (how to make them successful), and we understand SaaS and business. NEM is focused on building robust technology, we are focused on getting that tech into into the hands of developers and businesses and we have the power to do it.   NEM is catering to people IN the blockchain ecosystem. Blockstart is focused on everyone outside of that circle.  Final Thoughts  There is no competition with NEM. We can't operate without NEM. We are actually going to help NEM gain more awareness. We move VERY fast.  - Mark (CEO)",False
90,msg38993459,https://bitcointalk.org/index.php?topic=4353150.0,msg38907786,1016,Announcements (Altcoins),2018-05-30 19:44:07,ansi,Sr. Member,728,251,,👨‍💻[ANN][PRE-ICO]⚡️Cache – Making blockchain usable for all developers & startups⚡️,"  Can't wait for the bounty to launch, this project needs such a bounty tbh coz of the long sale period which is not based on SoftCap limit. More exposure will help boosting the sales of the ICO for sure.  The total supply is a bit high (medium high) but since there is no SoftCap limit, i suppose it can be sold during the ICO period with the right marketing (bounty) strategies.  Good luck again.",False
91,msg38996616,https://bitcointalk.org/index.php?topic=4353150.0,msg38993459,1016,Announcements (Altcoins),2018-05-30 20:25:05,gurucaleb,Copper Member,67,0,,👨‍💻[ANN][PRE-ICO]⚡️Cache – Making blockchain usable for all developers & startups⚡️,   Glad you're excited about the bounty program! It will be fun to see how people contribute and spread the word. 😁 Thanks for the support. Feel free to ask any questions here.,False
92,msg39002165,https://bitcointalk.org/index.php?topic=4353150.0,msg38915580,1016,Announcements (Altcoins),2018-05-30 21:41:23,tippytoes,Sr. Member,896,257,,👨‍💻[ANN][PRE-ICO]⚡️Cache – Making blockchain usable for all developers & startups⚡️,   Thanks! See them already. Seems that everything is good to go here. Hope more and more students will learn how to code thru your team. Best wishes for your project!,False
93,msg39003891,https://bitcointalk.org/index.php?topic=4353150.0,msg39002165,1016,Announcements (Altcoins),2018-05-30 22:09:46,gurucaleb,Copper Member,67,0,,👨‍💻[ANN][PRE-ICO]⚡️Cache – Making blockchain usable for all developers & startups⚡️,   You're welcome! Thanks a ton. 😁 Appreciate the support.,False
94,msg39008202,https://bitcointalk.org/index.php?topic=4353150.0,,1016,Announcements (Altcoins),2018-05-30 23:28:00,benreustorm,Newbie,1,0,,👨‍💻[ANN][PRE-ICO]⚡️Cache – Making blockchain usable for all developers & startups⚡️,"So are there any target developer demographics for your token? Are you going for mobile development, web, games, what?",False
95,msg39009763,https://bitcointalk.org/index.php?topic=4353150.0,msg39008202,1016,Announcements (Altcoins),2018-05-31 00:00:23,gurucaleb,Copper Member,67,0,,👨‍💻[ANN][PRE-ICO]⚡️Cache – Making blockchain usable for all developers & startups⚡️,"   Definitely! We currently have a JavaScript SDK that lets you use Cache wherever JavaScript is implemented and you can see that here: https://github.com/cache-official/cache-typescript-sdk  We're also really excited to develop iOS (Swift), Android (Kotlin), and Unity SDKs for Blockstart so that developers in those realms can utilize blockchain tech.  The developers and startups outside of the blockchain world that would benefit from blockchain technology are our focus here.",False
96,msg39011335,https://bitcointalk.org/index.php?topic=4353150.0,,1016,Announcements (Altcoins),2018-05-31 00:52:39,gobisirom,Sr. Member,448,250,,👨‍💻[ANN][PRE-ICO]⚡️Cache – Making blockchain usable for all developers & startups⚡️,"This project is very cool and the project provides a very detailed and regular discussion, can not wait for the bounty program from this project.",False
97,msg39019334,https://bitcointalk.org/index.php?topic=4353150.0,msg39011335,1016,Announcements (Altcoins),2018-05-31 04:06:22,gurucaleb,Copper Member,67,0,,👨‍💻[ANN][PRE-ICO]⚡️Cache – Making blockchain usable for all developers & startups⚡️,   Thanks! Glad you're excited. We will have news shortly announcing our bounty program. Which bounty services are you most interested in?,False
98,msg39025354,https://bitcointalk.org/index.php?topic=4353150.0,,1016,Announcements (Altcoins),2018-05-31 05:59:05,thedigitalvoyage,Newbie,1,0,,👨‍💻[ANN][PRE-ICO]⚡️Cache – Making blockchain usable for all developers & startups⚡️,"I'm really excited for Cache   I'm just curious can you guys give a bit more insight on open sourcing the Devslopes platform to the world?  For example, it's a mooc project to teach the others how to code or only the platform? Also, are there any plans for Cache mining or harvesting?    ",False
99,msg39072715,https://bitcointalk.org/index.php?topic=4353150.0,msg39025354,1016,Announcements (Altcoins),2018-05-31 16:18:50,spentak,Newbie,10,0,,👨‍💻[ANN][PRE-ICO]⚡️Cache – Making blockchain usable for all developers & startups⚡️,"   So Devslopes platform will go open source, and then become decentralized.  Open Source  We will open source the front-end which is an Electron App written in React + TypeScript + GraphQL  We will open source the back-end which is Node, Express, TypeScript + GraphQL  This means any company can launch their own video platform/learning app - they just need to plug in their own video content.  This means that the community can vote on features to build into the main platform, and then they can build it.  Devslopes Decentralized  Currently Devslopes stores video on Vimeo. Vimeo is blocked in many countries (and Youtube and AWS).  We are going to decentralize video. We are prototyping ProximaX right now for this. Basically you would choose what videos to download, download them, and then can watch them. Delete videos from the platform when you no longer want to watch them.  We also want to decentralize meta data.  We will be one of the first major learning platforms to be 100% fully decentralized and censorship resistant.",False
100,msg39079706,https://bitcointalk.org/index.php?topic=4353150.0,msg39025354,1016,Announcements (Altcoins),2018-05-31 17:59:13,gurucaleb,Copper Member,67,0,,👨‍💻[ANN][PRE-ICO]⚡️Cache – Making blockchain usable for all developers & startups⚡️,"   See spentaks message above but regarding the harvesting, Cache can be harvested by nodes and we’re actually making changes to how harvesting works in a Proof-of-Importance Blockchain so that it’s more regularly harvested.",False
101,msg39088659,https://bitcointalk.org/index.php?topic=4353150.0,msg38978489,1016,Announcements (Altcoins),2018-05-31 20:20:21,Alohaboy?!,Hero Member,1050,506,,👨‍💻[ANN][PRE-ICO]⚡️Cache – Making blockchain usable for all developers & startups⚡️,"   Interesting approach of the project. I like the idea of opening up the Catapult blockchain to a lot of developer of develops. But it´s actually quite hard to see the full idea behind the project especially in regards of the usage of the NEM Blockchain. The built functions are open source but working on a separate blockchain and not as a layer on NEM right?  And what will happen with the unsold tokens in the token sale, since its not planned to burn them right?",False
102,msg39089160,https://bitcointalk.org/index.php?topic=4353150.0,msg39088659,1016,Announcements (Altcoins),2018-05-31 20:29:04,spentak,Newbie,10,0,,👨‍💻[ANN][PRE-ICO]⚡️Cache – Making blockchain usable for all developers & startups⚡️,"   Remaining Tokens  Remaining tokens will be sold at a higher price (undetermined just yet) after the public sale ends. You will be able to buy Cache tokens at https://getcache.io until they are gone.  The Plan  In the short term Cache and some of the SDKs will use NEM1 public blockchain Then Blockstart B2B launches. Completed with SDKs and a blockchain network creation dashboard. Sales for that start immediately after v1 is ready Then Blockstart public blockchain launches. Using same SDKs as the B2B blockchain, except using Cache as its underlying token and monetization model Cache tokens will be transferrable from NEM1 to Blockstart over time Blockstart B2B will accept as forms of payment: XEM, Cache, USD/Local Currency, Coinbase, Stellar",False
103,msg39101159,https://bitcointalk.org/index.php?topic=4353150.0,,1016,Announcements (Altcoins),2018-06-01 01:36:45,chuckgray,Newbie,1,0,,👨‍💻[ANN][PRE-ICO]⚡️Cache – Making blockchain usable for all developers & startups⚡️,Pretty exciting projects on the horizon. But why should I buy cache? And will there be a way developers can earn cache in the future? Thanks!,False
104,msg39110436,https://bitcointalk.org/index.php?topic=4353150.0,msg39101159,1016,Announcements (Altcoins),2018-06-01 05:56:03,gurucaleb,Copper Member,67,0,,👨‍💻[ANN][PRE-ICO]⚡️Cache – Making blockchain usable for all developers & startups⚡️,   Cache can be used to buy Devslopes programming courses and will power the Blockstart and Cacheout platforms. Cacheout is a way developers can earn Cache while also helping people answer code questions. More on that in the whitepaper.,False
105,msg39113571,https://bitcointalk.org/index.php?topic=4353150.0,msg38980526,1016,Announcements (Altcoins),2018-06-01 06:52:59,ozie,Full Member,226,103,,👨‍💻[ANN][PRE-ICO]⚡️Cache – Making blockchain usable for all developers & startups⚡️,"     You forgot the second half of the sentence. ""We move fast, and break things"". That is how startups advertise nowadays. Maybe not the best approach when dealing with blockchain technology and other people's money raised through an ICO.  Your planned changes to the harvesting mechanism for example would tamper with a crucial component to secure the network. Why would you think that you can do this better than NEM devs who already have years of experience in this field ",False
106,msg39129193,https://bitcointalk.org/index.php?topic=4353150.0,,1016,Announcements (Altcoins),2018-06-01 10:50:46,Nyur,Member,266,10,,👨‍💻[ANN][PRE-ICO]⚡️Cache – Making blockchain usable for all developers & startups⚡️,Hello! Do you plan to use KYC procedure at your ICO or it will be fully anonymised?,False
107,msg39168490,https://bitcointalk.org/index.php?topic=4353150.0,msg39129193,1016,Announcements (Altcoins),2018-06-01 19:55:37,gurucaleb,Copper Member,67,0,,👨‍💻[ANN][PRE-ICO]⚡️Cache – Making blockchain usable for all developers & startups⚡️,"   Yes, we have KYC through Coinbase and are implementing some other KYC forms etc",False
108,msg38906859,https://bitcointalk.org/index.php?topic=4353150.0,,1016,Announcements (Altcoins),2018-05-29 20:22:51,gurucaleb,Copper Member,67,0,,👨‍💻[ANN][PRE-ICO]⚡️Cache – Making blockchain usable for all developers & startups⚡️,"Website | Facebook | Twitter | Instagram | Telegram | LinkedIn | Reddit | Medium | Support Email   UPDATE: Bounty Program now LIVE 🚀🙌 To read more and reserve your spot go here: https://bitcointalk.org/index.php?topic=4435415.0  Token Sale   Cache Details: Seller: Devslopes CA LLC Token Name: Cache Token Ticker: CHE Total Token Supply: 1,000,000,000 CHE Tokens Available for Purchase: 800,000,000 CHE ----- Cache Value @ VIP Sale (28% Off): $0.018 USD Cache Value @ Private Sale (20% Off): $0.020 USD Cache Value @ Public Sale: $0.025 USD  Token Breakout: Founding Team & Advisors: 10% Cache Reserve: 10% Cache Developer Incubator Fund: 10% Public: 70%                    🇺🇸 English 🇬🇧   🇪🇸🇲🇽 Spanish (Español) 🇲🇽🇪🇸   🇫🇷 French 🇫🇷  🇮🇹 Italian 🇮🇹  🇯🇵 Japanese 🇯🇵  🇵🇭 Filipino (Tagalog) 🇵🇭  🇷🇺 Russian 🇷🇺  🇹🇷 Turkish 🇹🇷  🇮🇩 Bahasa Indonesia 🇮🇩  Exchanges We are currently listed on:  NEMChange   About    Cache Roadmap  Cache SDK COMPLETED ✅  ⬇  Cache Wallet Desktop App for macOS, Windows, & Linux (soon) COMPLETED ✅  ⬇  Mobile Cache wallets 07/20/18  ⬇  Desktop Cache wallet enhancements 07/20/18  ⬇  Devslopes Learn to Code platform goes open source 08/20/18  ⬇  Cacheout platform 10/30/18  ⬇  Javascript Payment SDK 11/30/18  ⬇  Blockstart B2B v1 01/30/19  ⬇  Blockstart iOS SDK 01/30/19  ⬇  Blockstart Android SDK 02/20/19  ⬇  Blockstart Unity SDK 02/20/19  ⬇  Cache Developer Fund Voting Protocol 03/30/19  ⬇  Blockstart Public Blockchain (Solo Developer) v1 05/01/19   Team   Mark Price CEO at Devslopes & Blockchain Developer   Jacob Luetzow Senior Engineer & Blockchain Developer   Evan Leong Head of Product Design & UX   Nathan Brewer Desktop Applications & NEM Developer   Caleb Stultz iOS & SDK Developer   Jonathan Burgoyne Android & SDK Developer   Jason Brewer Web & SDK Developer   Benjamin Kimble Blockchain & Unity Developer   Jack Davis Network Admin & Backend Developer        Facebook | Twitter | Instagram | Telegram | LinkedIn | Reddit | Support Email",False
109,msg38906972,https://bitcointalk.org/index.php?topic=4353150.0,,1016,Announcements (Altcoins),2018-05-29 20:24:25,gurucaleb,Copper Member,67,0,,👨‍💻[ANN][PRE-ICO]⚡️Cache – Making blockchain usable for all developers & startups⚡️,"UPDATE: The Private Sale is now over. The Public Sale has commenced.  If you'd like to join the Public Sale (Pre-ICO), visit getcache.io  UPDATE: The VIP Sale is now over. The Private Sale has commenced.  If you'd like to join the Private Sale (Pre-ICO), join our Telegram group and ask for an access code: t.me/cachetoken  UPDATE: Bounty Program now LIVE To read more and reserve your spot go here: https://bitcointalk.org/index.php?topic=4435415.0  UPDATE: We are now listed on NEMChange Exchange  To trade NEM mosaics fro Cache or vice-versa, go to https://nemchange.com/Exchange/trade and choose cache:cache from the dropdown list. Then click 'Go to exchange' and set up a buy or sell bid. Enjoy!    Cache Token Sale FAQ  Where can I get tokens? From an automated process on our website https://getcache.io you can purchase Cache with XEM or using Coinbase you can purchase with USD, ETH, LTC, BTC.  What can I do if I have a problem purchasing Cache? It’s super easy to get help! Simply click the blue chat icon at the bottom right of https://getcache.io and we will be right there to help.  You can also send an email to support@cacheout.io  Which currencies can be used to buy tokens? From an automated process on our website https://getcache.io you can purchase Cache with XEM or using Coinbase you can purchase with USD, ETH, LTC, BTC.  We will also accept these tokens outside of Coinbase: BTC ETH XRP LTC XLM DASH XMR  NOTE: Transactions outside of Coinbase using the currencies above are subject to KYC and is a manual process. Please contact support@getcache.io to make payment outside of Coinbase.  What is the Cache token value in other currencies? We will have 3 sales: VIP, Private, and Public. VIP: 1 CHE = $0.018 USD Private: 1 CHE = $0.020 USD Public: 1 CHE = $0.025 USD  Is Cache an ICO? Cache is not an ICO. Devslopes CA LLC is selling or rather exchanging cryptocurrency. Customers can purchase the Cache token with other currencies such as Bitcoin, Ether, and XEM. Devslopes CA LLC is operating as a Money Services Provider (MSB) and must register with FinCEN within 180 days from 05/28/18.  The Cache token can be used by a customer the moment it is purchased at https://devslopes.com as well as through our CacheSDK or through the Cache Wallet desktop app.  Devslopes CA LLC is being transparent in the revenue generated from this “token sale” campaign and has established business and development milestones based on revenue generated.  We use the term “token sale” because we are selling tokens.  When you purchase Cache you are exchanging currencies and there is no promise nor guarantee for value increases in the token, capital gains, nor profits generated from the token or Devslope CA LLC.. Devslopes CA LLC is not issuing out any form of securities, shares, or stocks.  What will happen to the Cache tokens that are not sold? When the public sale ends the price is subject to increase and all remaining public tokens will likely continue to be sold until the supply is depleted.  There is no token burning process.  Is there a hard and soft cap for this project? There are no soft caps because this is not an investment opportunity nor a fundraiser. This is a promotion for the sale of Cache tokens which can be utilized today. We are being transparent on revenue generated during this campaign as well as how we intend to use the revenue generated.  800,000,000 tokens are available for purchase. If all of those tokens are sold then there are no more tokens for purchase. If tokens remain unsold when the public sale ends they are subject to price increase. Our goal is to sell them all until they are all in circulation.  There is no token burning process.  When will Cache tokens be available on exchanges? We don’t know. Our plan is to work aggressively to expand adoption of Cache. Such work includes getting developers and companies to use Cache and our SDKs as well as approaching exchanges. If you are interested in the future of Cache I would recommend you start using it in your own projects today!  Why does Cache use Coinbase? We are realistic. How can cryptocurrency become accepted worldwide if all the good companies get shut down and founders go to jail? We don’t like the fact that Coinbase is centralized, but we appreciate that they are making cryptocurrency accessible.  We use Coinbase because they adhere to KYC (Know Your Customer) and AML (Anti Money Laundering) laws. We can’t legally sell these tokens without KYC.  Can I buy Cache without using Coinbase? If you would like to purchase outside of Coinbase you can contact support@getcache.io and we can make a manual transaction. KYC regulation steps may apply to you, such as submitting verification of your country of residence.  We will accept the following currencies: BTC ETH XRP LTC XLM DASH XMR  Because Devslopes CA LLC is a Money Services Business (MSB) we are obligated by law to ensure to issue promised Cache tokens for any payments received.  Please do not send cryptocurrency to Devslopes CA LLC without using https://getcache.io or contacting support@cacheout.io to perform manual transactions.  A note from CEO Mark Price  There are no soft or hard caps for Cache because this isn't an ICO. We are selling tokens as an MSB (Money Services Business) entity in the United States.  Our token can be used today to purchase learning courses at https://devslopes.com and can be used today in any app/website that supports Javascript using our CacheSDK https://github.com/cache-official/cache-typescript-sdk.  We are working hard to pioneer legal token sales here in the United States and therefore we recognize this token sale will not be for everyone.  We also have a big focus on targeting developers and crypto holders outside of the normal crypto circles. We are very keen about onboarding people into the platform who might actually use the platform when it is launched.  We are an honest group of developers, teachers, and entrepreneurs and our #1 focus is all about developers and end-user experience.  Here are some of the things we have done in the past. One worthy of note is successfully funding what is one of the largest software projects on Kickstarter - and then delivering the product and so much more!  https://devslopes.com/ https://medium.com/devslopes-blog https://www.youtube.com/c/devslopes https://www.instagram.com/devslopes/ https://www.udemy.com/user/devslopes/ https://www.amazon.com/iOS-10-Swift-Mark-Price/dp/0692838740 https://www.kickstarter.com/projects/912791163/devslopes-anyone-can-learn-to-code  ICOs, Soft Caps, and Why Buy Cache  The reality is we are going to be on-boarding businesses and customers aggressively. Rather than focus on worldwide adoption of a token (like XRP) we are working hard to get developers and businesses using the token right away.  So the XPR approach is Sales and marketing and speculation until the world has no choice but to use it  The Cache approach is: Focus on a niche segment and immediately onboard that segment onto the product and tools, thus bringing utility, and growing Cache like a business.  So Cache is a great token to purchase if you are interested in development, building things on blockchain, enhancing your businesses with blockchain features, and if you believe in SaaS, entrepreneurship and tech startups.  - Mark Price",False
110,msg38907366,https://bitcointalk.org/index.php?topic=4353150.0,,1016,Announcements (Altcoins),2018-05-29 20:30:57,ansi,Sr. Member,728,251,,👨‍💻[ANN][PRE-ICO]⚡️Cache – Making blockchain usable for all developers & startups⚡️,"  Sorry, had to ask about this, it doesn't make sense. All ICOs have a SoftCap & HardCap, once the SoftCap is reached (the minimum enough to un the project), there is no need to keep "" hoping "" selling the rest till eternity (from what i understood from that FAQ).  Or am i getting this the wrong way?  Waiting your reply.  PS: Too bad such a good project lacks a bounty though lol, good luck b/w.",False
111,msg38907591,https://bitcointalk.org/index.php?topic=4353150.0,,1016,Announcements (Altcoins),2018-05-29 20:34:14,gurucaleb,Copper Member,67,0,,👨‍💻[ANN][PRE-ICO]⚡️Cache – Making blockchain usable for all developers & startups⚡️,"Instead of a soft cap and hard cap, we have development milestones which will cover the development of the various platforms, wallets, and projects we're building. Cache has a real-world value right now. You can spend it at www.devslopes.com and a number of our partners very soon.",False
112,msg38907786,https://bitcointalk.org/index.php?topic=4353150.0,,1016,Announcements (Altcoins),2018-05-29 20:37:07,gurucaleb,Copper Member,67,0,,👨‍💻[ANN][PRE-ICO]⚡️Cache – Making blockchain usable for all developers & startups⚡️,We are also in the process of developing a bounty program to launch as soon as possible. The VIP Sale is in progress and we plan on announcing a bounty program very soon,False
113,msg38914475,https://bitcointalk.org/index.php?topic=4353150.0,,1016,Announcements (Altcoins),2018-05-29 22:39:31,spentak,Newbie,10,0,,👨‍💻[ANN][PRE-ICO]⚡️Cache – Making blockchain usable for all developers & startups⚡️,"CEO Here.  There is no soft or hard caps because this isn't an ICO. We are selling tokens as an MSB (Money Services Business) entity in the United States.  Our token can be used today to purchase learning courses at https://devslopes.com and can be used today in any app/website that supports Javascript using our CacheSDK https://github.com/cache-official/cache-typescript-sdk.  We are working hard to pioneer legal token sales here in the United States and therefore we recognize this token sale will not be for everyone.  We also have a big focus on targeting developers and crypto holders outside of the normal crypto circles. We are very keen about onboarding people into the platform who might actually use the platform when it is launched.  We are an honest group of developers, teachers, and entrepreneurs and our #1 focus is all about developers and end-user experience.  Here are some of the things we have done in the past. One worthy of note is successfully funding what is one of the largest software projects on Kickstarter - and then delivering the product and so much more!  https://devslopes.com/ https://medium.com/devslopes-blog https://www.youtube.com/c/devslopes https://www.instagram.com/devslopes/ https://www.udemy.com/user/devslopes/ https://www.amazon.com/iOS-10-Swift-Mark-Price/dp/0692838740 https://www.kickstarter.com/projects/912791163/devslopes-anyone-can-learn-to-code  ICOs, Soft Caps, and Why Buy Cache  The reality is we are going to be on-boarding businesses and customers aggressively. Rather than focus on worldwide adoption of a token (like XRP) we are working hard to get developers and businesses using the token right away.  So the XPR approach is Sales and marketing and speculation until the world has no choice but to use it  The Cache approach is: Focus on a niche segment and immediately onboard that segment onto the product and tools, thus bringing utility, and growing Cache like a business.  So Cache is a great token to purchase if you are interested in development, building things on blockchain, enhancing your businesses with blockchain features, and if you believe in SaaS, entrepreneurship and tech startups.  - Mark Price",False
114,msg38914675,https://bitcointalk.org/index.php?topic=4353150.0,,1016,Announcements (Altcoins),2018-05-29 22:44:44,tippytoes,Sr. Member,896,257,,👨‍💻[ANN][PRE-ICO]⚡️Cache – Making blockchain usable for all developers & startups⚡️,They have partners but where can we see the team members? Did you just forget to publish that in your website or you're not yet ready to disclose them?,False
115,msg38914922,https://bitcointalk.org/index.php?topic=4353150.0,,1016,Announcements (Altcoins),2018-05-29 22:50:49,gurucaleb,Copper Member,67,0,,👨‍💻[ANN][PRE-ICO]⚡️Cache – Making blockchain usable for all developers & startups⚡️,"Our partners can be seen here: https://getcache.io/partners and there is also a link at the top of the front page. We’re working with Timelinr, SimpleMentor, Bento by DataFlex, and Rupie. Any other companies you think would be a valuable partner?  Our team members can be seen on this page as well as on the main Cache site: https://getcache.io",False
116,msg38915580,https://bitcointalk.org/index.php?topic=4353150.0,msg38914675,1016,Announcements (Altcoins),2018-05-29 23:05:33,spentak,Newbie,10,0,,👨‍💻[ANN][PRE-ICO]⚡️Cache – Making blockchain usable for all developers & startups⚡️,   You can see our entire team on the home page: https://getcache.io/  We have no advisors. We are a tight team who has been working and coding together for quite some time.  We are an established California company (see Articles of Incorporation: https://businesssearch.sos.ca.gov/Document/RetrievePDF?Id=201616210341-20862558)  We are working with partner companies to integrate our SDK to accept Cache asap.,False
