id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
162,msg29866265,https://bitcointalk.org/index.php?topic=2799478.0,msg29865243,1751,Announcements (Altcoins),2018-02-08 14:56:17,Safe.Support,Newbie,84,0,,[ANN][ICO] SAFE.AD - Encrypted Email and File Storage,"  Thanks for your support, sir!",False
163,msg29866635,https://bitcointalk.org/index.php?topic=2799478.0,msg29865929,1751,Announcements (Altcoins),2018-02-08 15:01:23,AnPaKo,Copper Member,84,0,,[ANN][ICO] SAFE.AD - Encrypted Email and File Storage,"     Easy. But of cause you can send so large files inside our ecosystem only, current email providers are not progressive enough to accept such sizes. In this case you can send a link to encrypted letter, read our FAQ for details.",False
164,msg29868556,https://bitcointalk.org/index.php?topic=2799478.0,msg29865174,1751,Announcements (Altcoins),2018-02-08 15:28:47,Safe.Support,Newbie,84,0,,[ANN][ICO] SAFE.AD - Encrypted Email and File Storage,"    You can keep it as it is, but each new pair will have access to the previous one (master password of the previous pair is stored encrypted with the private key of the new pair);",False
165,msg29872843,https://bitcointalk.org/index.php?topic=2799478.0,,1751,Announcements (Altcoins),2018-02-08 16:33:31,elzyo8,Member,216,10,,[ANN][ICO] SAFE.AD - Encrypted Email and File Storage,What is your token based on? And why your site has not enough information?,False
166,msg29873033,https://bitcointalk.org/index.php?topic=2799478.0,msg29872843,1751,Announcements (Altcoins),2018-02-08 16:36:17,Safe.Support,Newbie,84,0,,[ANN][ICO] SAFE.AD - Encrypted Email and File Storage,  SAFE Token is ERC20 Standart token (ethereum based). We have all detailed information in our whitepaper.,False
167,msg29873269,https://bitcointalk.org/index.php?topic=2799478.0,,1751,Announcements (Altcoins),2018-02-08 16:39:51,ArifBestari,Member,182,10,,[ANN][ICO] SAFE.AD - Encrypted Email and File Storage,Can I join?,False
168,msg29806332,https://bitcointalk.org/index.php?topic=2799478.0,,1751,Announcements (Altcoins),2018-02-07 17:24:31,mahmutyes,Member,142,10,,[ANN][ICO] SAFE.AD - Encrypted Email and File Storage,Hi. Do you use your own or ETH blockchain?,False
169,msg29806914,https://bitcointalk.org/index.php?topic=2799478.0,,1751,Announcements (Altcoins),2018-02-07 17:34:24,kimjenglot,Member,364,10,,[ANN][ICO] SAFE.AD - Encrypted Email and File Storage,this concept  is very interesting I think this project can attract many investors,False
170,msg29807040,https://bitcointalk.org/index.php?topic=2799478.0,,1751,Announcements (Altcoins),2018-02-07 17:36:25,rzevskiy,Newbie,71,0,,[ANN][ICO] SAFE.AD - Encrypted Email and File Storage,You said that you use end-to-end encryption of all the data. Can you explain what is it?,False
171,msg29807123,https://bitcointalk.org/index.php?topic=2799478.0,msg29806914,1751,Announcements (Altcoins),2018-02-07 17:37:44,Safe.Support,Newbie,84,0,,[ANN][ICO] SAFE.AD - Encrypted Email and File Storage,  Thanks for your support!,False
172,msg29807156,https://bitcointalk.org/index.php?topic=2799478.0,,1751,Announcements (Altcoins),2018-02-07 17:38:17,DVMF,Newbie,56,0,,[ANN][ICO] SAFE.AD - Encrypted Email and File Storage,How to buy SAFE tokens after the Token Sale?,False
173,msg29807167,https://bitcointalk.org/index.php?topic=2799478.0,msg29806332,1751,Announcements (Altcoins),2018-02-07 17:38:28,AnPaKo,Copper Member,84,0,,[ANN][ICO] SAFE.AD - Encrypted Email and File Storage,"   In our project we have at minimum 3 independent fields of development, that required blockchain. It's no so obvious, so lets describe them more detailed:  1. Tokenization. Here all is clear and simple - ERC20 standard ""SAFE"" token, based on Ethereum Main Network. 2. Distributed public keys storage. The are a lot of choices to integrate with, but we think Ethereum will be nice also. 3. Decentralized storage. Currently there are no suitable implementations of blockchain, that completely covers our needs. But a lot of them are in development stage at the moment. So, we believe, that entering the corresponding stage, we will have a lot of choices. Currently, the most promising blockchain is TON, but it is to early to make any decisions.  Hope this is a complete answer.",False
174,msg29807573,https://bitcointalk.org/index.php?topic=2799478.0,msg29807040,1751,Announcements (Altcoins),2018-02-07 17:45:09,AnPaKo,Copper Member,84,0,,[ANN][ICO] SAFE.AD - Encrypted Email and File Storage,"   End-to-End Encryption (E2EE) same as Point-to-Point (P2P), is when all the data is encrypted on your device before transfer to an external network and is decrypted only on the device of a receiver. There is no way (if we are talking of clear and not infected devices) to decode these blocks at the transport or storage steps. Read more here: https://en.wikipedia.org/wiki/End-to-end_encryption",False
175,msg29807861,https://bitcointalk.org/index.php?topic=2799478.0,,1751,Announcements (Altcoins),2018-02-07 17:50:15,gonzoe,Member,112,10,,[ANN][ICO] SAFE.AD - Encrypted Email and File Storage,Is it pre-sale stage at this moment?,False
176,msg29808126,https://bitcointalk.org/index.php?topic=2799478.0,,1751,Announcements (Altcoins),2018-02-07 17:54:59,pitgar,Full Member,336,100,,[ANN][ICO] SAFE.AD - Encrypted Email and File Storage,The more projects like this we have - the better! Question to devs - how will you be different from Protonmail? What are you advantages?,False
177,msg29808595,https://bitcointalk.org/index.php?topic=2799478.0,msg29808126,1751,Announcements (Altcoins),2018-02-07 18:03:12,AnPaKo,Copper Member,84,0,,[ANN][ICO] SAFE.AD - Encrypted Email and File Storage,"   As I wrote 3 pages earlier:  ProtonMail uses similar technology, but absolutely different style of architecture, libraries and programming style. They use PGP for every message and this lead to some productivity and scalability leaks. For example, they do not let you send any files more than 25Mb, verify your contacts signatures or just store your file for future usage. They are proud they have their own servers in Switzerland, but we are proud that it doesn't matter, where to store our content, because we use the strongest encryption possible. There are hundreds and hundreds of differences between our products, they made an webmail while we are developing a messaging platform.  More then this, ProtonMail do not announces any decentralization or something like that, but we strongly believe, that this is the future of the messaging.  If you want more explanation, let us know and we'll allocate a time to prepare more detailed list of advantages & differences.",False
178,msg29808761,https://bitcointalk.org/index.php?topic=2799478.0,msg29807861,1751,Announcements (Altcoins),2018-02-07 18:05:59,AnPaKo,Copper Member,84,0,,[ANN][ICO] SAFE.AD - Encrypted Email and File Storage,"   Yes, we are at pre-sale stage now, feel free to participate with maximum possible bonus (+30%).",False
179,msg29854143,https://bitcointalk.org/index.php?topic=2799478.0,,1751,Announcements (Altcoins),2018-02-08 11:53:36,shchand,Full Member,238,100,,[ANN][ICO] SAFE.AD - Encrypted Email and File Storage,Where can I find the information about events with your project's founders?,False
180,msg29855663,https://bitcointalk.org/index.php?topic=2799478.0,msg28644078,1751,Announcements (Altcoins),2018-02-08 12:19:14,patrik58,Member,112,10,,[ANN][ICO] SAFE.AD - Encrypted Email and File Storage,   Can you give the links to download the app? Is it also for android and windows phone?,False
181,msg29856799,https://bitcointalk.org/index.php?topic=2799478.0,,1751,Announcements (Altcoins),2018-02-08 12:37:15,thorRJ,Full Member,728,100,,[ANN][ICO] SAFE.AD - Encrypted Email and File Storage,What differs this project with the protonmail.com email service? In this pre-sale will I be required to provide my personal information?,False
182,msg29857572,https://bitcointalk.org/index.php?topic=2799478.0,msg29855663,1751,Announcements (Altcoins),2018-02-08 12:50:20,Safe.Support,Newbie,84,0,,[ANN][ICO] SAFE.AD - Encrypted Email and File Storage,"  Sure: https://itunes.apple.com/us/app/safe-encrypted-email-file/id1174360802?&mt=8 for IOs Android version is in develop, looks our roadmap",False
183,msg29859784,https://bitcointalk.org/index.php?topic=2799478.0,,1751,Announcements (Altcoins),2018-02-08 13:23:42,sergey345,Member,154,10,,[ANN][ICO] SAFE.AD - Encrypted Email and File Storage,What the total bonus can I receive now?,False
184,msg29860299,https://bitcointalk.org/index.php?topic=2799478.0,,1751,Announcements (Altcoins),2018-02-08 13:30:51,Muo,Member,236,10,,[ANN][ICO] SAFE.AD - Encrypted Email and File Storage,You gyus do not have any password recovery mechanism cause it is not secure? Or why?,False
185,msg29860636,https://bitcointalk.org/index.php?topic=2799478.0,,1751,Announcements (Altcoins),2018-02-08 13:35:54,Crypto Girl,Sr. Member,980,290,,[ANN][ICO] SAFE.AD - Encrypted Email and File Storage,"How could we be sure that using your platform is safer than the other of the same concept project, how would you protect our e-mails and how could we be sure that our e-mails are safe with your platform? What are the special features of your projects aside from it is using the blockchain technology.",False
186,msg29861119,https://bitcointalk.org/index.php?topic=2799478.0,msg29856799,1751,Announcements (Altcoins),2018-02-08 13:42:41,AnPaKo,Copper Member,84,0,,[ANN][ICO] SAFE.AD - Encrypted Email and File Storage,"   2 answers about differences are already present in this thread. These projects are absolutely different.  You are not required to provide any personal information not in pre-sale stage, not in sale stage, not even during the product use. We have very strict rules about the privacy: terms & conditions and privacy policy.",False
187,msg29861255,https://bitcointalk.org/index.php?topic=2799478.0,,1751,Announcements (Altcoins),2018-02-08 13:44:42,urikmarkov,Member,182,10,,[ANN][ICO] SAFE.AD - Encrypted Email and File Storage,You use end-to-end encryption of all the data. Do I have to install additional software for encryption?,False
188,msg29799156,https://bitcointalk.org/index.php?topic=2799478.0,msg29798928,1751,Announcements (Altcoins),2018-02-07 15:39:06,Safe.Support,Newbie,84,0,,[ANN][ICO] SAFE.AD - Encrypted Email and File Storage,"   The next generation e-mail system that we are creating meets the following requirements: 1. It is compatible with existing mail protocols (resolved); 2. It does not have a single center for data storage and management (decentralization); 3. Public keys and identification data of users are stored in blockchain and therefore cannot be masqueraded or compromised. Recipient identification is guaranteed, and public keys can’t be replaced by a third party (resolved); 4. All data that is sent and stored is reliably encrypted, with no exception. That includes metadata, headers, and attached files (resolved); 5. There is no message size limit (resolved); 6. No additional software required, everything works in any browser, including those on mobile devices (resolved). Installing the application on your mobile device will improve the user experience, but is not necessary; 7. The cryptographic architecture is optimized for data streaming and may be adapted to other types of applications, such as group calls, video-conferences, etc. (resolved); 8. Public API providing access to user keys allows creating third-party applications based on the new architecture and integrating existing systems into the new platform; 9. Our solution is several times less expensive than existing commercial applications (starting at $1 per month), including a long period of free use for new customers; 10. Spam protection implemented at the system architecture level; 11. Open source software, the code can be checked and modified by the community; 12. The system offers essential performance equal to existing email platforms while providing dozens of revolutionary features",False
189,msg29800107,https://bitcointalk.org/index.php?topic=2799478.0,,1751,Announcements (Altcoins),2018-02-07 15:53:13,viktor782,Member,84,10,,[ANN][ICO] SAFE.AD - Encrypted Email and File Storage,What is this token?,False
190,msg29800317,https://bitcointalk.org/index.php?topic=2799478.0,msg29800107,1751,Announcements (Altcoins),2018-02-07 15:56:00,Safe.Support,Newbie,84,0,,[ANN][ICO] SAFE.AD - Encrypted Email and File Storage,"  The token is called SAFE, it was issued according to the ERC20 standard and is a utility token required for our service. The number of tokens issued will be determined after the initial study of demand. The starting value of 1 MCN token will be 1 USD. An up to 30% discount of the starting value will be provided at the pre-sale stage to avoid a sharp drop in price during the first days the token will be traded freely on the stock exchange. Half of all tokens will be sold to token holders during the ICO; the second half will remain in possession of the Safe company.",False
191,msg29800893,https://bitcointalk.org/index.php?topic=2799478.0,,1751,Announcements (Altcoins),2018-02-07 16:03:53,kutovayaolga,Newbie,68,0,,[ANN][ICO] SAFE.AD - Encrypted Email and File Storage,Hello. What is the benefit of your token?,False
192,msg29801347,https://bitcointalk.org/index.php?topic=2799478.0,,1751,Announcements (Altcoins),2018-02-07 16:09:54,mitterman,Member,131,10,,[ANN][ICO] SAFE.AD - Encrypted Email and File Storage,Where is main office?,False
193,msg29801553,https://bitcointalk.org/index.php?topic=2799478.0,msg29800893,1751,Announcements (Altcoins),2018-02-07 16:12:42,AnPaKo,Copper Member,84,0,,[ANN][ICO] SAFE.AD - Encrypted Email and File Storage,   In a couple of years millions of people will buy our token to pay for our service.,False
194,msg29801784,https://bitcointalk.org/index.php?topic=2799478.0,,1751,Announcements (Altcoins),2018-02-07 16:15:50,MODIGO,Newbie,124,0,,[ANN][ICO] SAFE.AD - Encrypted Email and File Storage,What the currency do you accept?,False
195,msg29802051,https://bitcointalk.org/index.php?topic=2799478.0,msg29801347,1751,Announcements (Altcoins),2018-02-07 16:19:32,AnPaKo,Copper Member,84,0,,[ANN][ICO] SAFE.AD - Encrypted Email and File Storage,   We are working worldwide at the moment,False
196,msg29802434,https://bitcointalk.org/index.php?topic=2799478.0,msg29801784,1751,Announcements (Altcoins),2018-02-07 16:25:09,AnPaKo,Copper Member,84,0,,[ANN][ICO] SAFE.AD - Encrypted Email and File Storage,"   Currently ETH gateway is integrated. We believe this is sufficient for the pre-sale compaign. Later we are planning to add BTC or any other currency, that will be required.",False
197,msg29802527,https://bitcointalk.org/index.php?topic=2799478.0,,1751,Announcements (Altcoins),2018-02-07 16:26:26,Sem56,Member,84,10,,[ANN][ICO] SAFE.AD - Encrypted Email and File Storage,Are SAFE tokens considered securities ?,False
198,msg29802581,https://bitcointalk.org/index.php?topic=2799478.0,,1751,Announcements (Altcoins),2018-02-07 16:27:09,brahmaputra,Member,135,10,,[ANN][ICO] SAFE.AD - Encrypted Email and File Storage,Can you describe your platform?,False
199,msg29802752,https://bitcointalk.org/index.php?topic=2799478.0,msg29802527,1751,Announcements (Altcoins),2018-02-07 16:29:19,Safe.Support,Newbie,84,0,,[ANN][ICO] SAFE.AD - Encrypted Email and File Storage,"  No, SAFE tokens is an utility token",False
200,msg29802881,https://bitcointalk.org/index.php?topic=2799478.0,,1751,Announcements (Altcoins),2018-02-07 16:31:13,Abdelmajid1,Member,108,10,,[ANN][ICO] SAFE.AD - Encrypted Email and File Storage,Soft cap? Hard Cap?,False
201,msg29803449,https://bitcointalk.org/index.php?topic=2799478.0,msg29802881,1751,Announcements (Altcoins),2018-02-07 16:39:39,Safe.Support,Newbie,84,0,,[ANN][ICO] SAFE.AD - Encrypted Email and File Storage,  Soft cap - 3M Hard cap - 20M,False
202,msg29803514,https://bitcointalk.org/index.php?topic=2799478.0,msg29802434,1751,Announcements (Altcoins),2018-02-07 16:40:53,rendravolt,Hero Member,1036,500,,[ANN][ICO] SAFE.AD - Encrypted Email and File Storage,"   There should be an option other than ETH and BTC, there are plenty of good altcoins if you want to put in a payment and that's great, like dogecoin, litecoin, and stellar.",False
203,msg29803735,https://bitcointalk.org/index.php?topic=2799478.0,,1751,Announcements (Altcoins),2018-02-07 16:44:24,demidov201,Newbie,58,0,,[ANN][ICO] SAFE.AD - Encrypted Email and File Storage,In what countries do you plan to open offices?,False
204,msg29804688,https://bitcointalk.org/index.php?topic=2799478.0,,1751,Announcements (Altcoins),2018-02-07 16:59:07,Samu10,Newbie,84,0,,[ANN][ICO] SAFE.AD - Encrypted Email and File Storage,Will SAFE tokens be available on exchanges after the Token Sale?,False
205,msg29804828,https://bitcointalk.org/index.php?topic=2799478.0,msg29804688,1751,Announcements (Altcoins),2018-02-07 17:01:03,Safe.Support,Newbie,84,0,,[ANN][ICO] SAFE.AD - Encrypted Email and File Storage,"  Yes, SAFE tokens be available on exchanges after Token Sale over.",False
206,msg29804861,https://bitcointalk.org/index.php?topic=2799478.0,msg29803735,1751,Announcements (Altcoins),2018-02-07 17:01:42,AnPaKo,Copper Member,84,0,,[ANN][ICO] SAFE.AD - Encrypted Email and File Storage,   We believe that the future of world development should be decentralized.,False
207,msg29805606,https://bitcointalk.org/index.php?topic=2799478.0,,1751,Announcements (Altcoins),2018-02-07 17:13:38,bitok50,Full Member,196,100,,[ANN][ICO] SAFE.AD - Encrypted Email and File Storage,"This big rarity, when company announcement their SAFE.AD project, and have works product.With project like this trying to make email more secure through blockchain technology would be duely appreciated, it will really save a lot of heartache and make our email less vulnerable.",False
208,msg29766983,https://bitcointalk.org/index.php?topic=2799478.0,msg29756805,1751,Announcements (Altcoins),2018-02-07 06:43:16,Safe.Support,Newbie,84,0,,[ANN][ICO] SAFE.AD - Encrypted Email and File Storage,"  As you enter text in the search field, only the digests of letters that satisfy the conditions of your search are displayed, but only from the current folder. We call it search letter filtration in the current folder. To do a global search in all your letters, you need to click the search button after you have entered all the key words. Letters found in all your correspondence are put into a temporary virtual folder. Searching this folder, once again, will be limited only to the letters in this folder (before the search button is clicked, which will start the process from the beginning). Similar to the operations that cover all the messages, a search through all the messages requires loading all your messages onto the client device (only once per session). To search conveniently through a large number of messages, you should have a fast internet connection.",False
209,msg29767258,https://bitcointalk.org/index.php?topic=2799478.0,msg29756274,1751,Announcements (Altcoins),2018-02-07 06:49:06,AnPaKo,Copper Member,84,0,,[ANN][ICO] SAFE.AD - Encrypted Email and File Storage,"   Yes, we do. For now, we use it for our 'SAFE' token. In the future development, two additional parts of the project will require blockchain, but we are not sure about the exact engine yet.",False
210,msg29767872,https://bitcointalk.org/index.php?topic=2799478.0,msg29756561,1751,Announcements (Altcoins),2018-02-07 07:01:51,Safe.Support,Newbie,84,0,,[ANN][ICO] SAFE.AD - Encrypted Email and File Storage,"  We are developing a cryptographic architecture that is suitable for other uses besides e-mail. Some of the examples provided refer to using our architecture in data streaming. However, this particular email application only uses it if the email traffic is limited to our ecosystem; it is not used for email exchange with external sources. The first application to use our new platform was our email app. It became the first example that showcased the speed, reliability and convenience of our new technology. File storage turned out to be a very organic addition to our e-mail client, so we combined both into one interface. But if you look at the encryption principles that we used in this application, it is clear that this technology can be employed to create a protected messenger or an application for voice calls or video conferences and so on.",False
211,msg29772088,https://bitcointalk.org/index.php?topic=2799478.0,msg29757002,1751,Announcements (Altcoins),2018-02-07 08:25:42,AnPaKo,Copper Member,84,0,,[ANN][ICO] SAFE.AD - Encrypted Email and File Storage,   Our tokens bonus shedule:  1 Feb - 28 Feb: +30% bonus (Pre-Sale) 1 Mar - 31 Mar: +25% bonus 1 Apr - 30 Apr: +20% bonus (Sale) 1 May - 31 May: + 15% bonus 1 Jun - 15 Jun: + 10% bonus,False
212,msg29777784,https://bitcointalk.org/index.php?topic=2799478.0,,1751,Announcements (Altcoins),2018-02-07 10:08:23,wphyolinn,Newbie,78,0,,[ANN][ICO] SAFE.AD - Encrypted Email and File Storage,How i can get bonus?,False
213,msg29779998,https://bitcointalk.org/index.php?topic=2799478.0,msg29777784,1751,Announcements (Altcoins),2018-02-07 10:46:33,AnPaKo,Copper Member,84,0,,[ANN][ICO] SAFE.AD - Encrypted Email and File Storage,   It is calculated automatically based on the date of the purchase.,False
214,msg29783171,https://bitcointalk.org/index.php?topic=2799478.0,msg29741594,1751,Announcements (Altcoins),2018-02-07 11:41:04,kamandanu,Member,164,10,,[ANN][ICO] SAFE.AD - Encrypted Email and File Storage,   so it is a separate e-mail system with extra security features?,False
215,msg29785356,https://bitcointalk.org/index.php?topic=2799478.0,msg29783171,1751,Announcements (Altcoins),2018-02-07 12:16:40,AnPaKo,Copper Member,84,0,,[ANN][ICO] SAFE.AD - Encrypted Email and File Storage,"   The main goal is the maximum data protection, but we have also dozens of additional features and enhancements compared to current email standarts. And it is not separate - its compatible with all current email providers and protocols.",False
216,msg29786712,https://bitcointalk.org/index.php?topic=2799478.0,msg29785356,1751,Announcements (Altcoins),2018-02-07 12:37:23,umer6161,Member,249,10,,[ANN][ICO] SAFE.AD - Encrypted Email and File Storage,   Quite a lot of possibilities. And one can save one's documents here too? and in what way? Documents themselves like pictures or their numbers?,False
217,msg29787283,https://bitcointalk.org/index.php?topic=2799478.0,,1751,Announcements (Altcoins),2018-02-07 12:45:38,ludmila79,Member,182,10,,[ANN][ICO] SAFE.AD - Encrypted Email and File Storage,That is really something new! I believe you have to use it first to grasp all the features. Do you have a possibility for everybody to use it or is it in future?,False
218,msg29788582,https://bitcointalk.org/index.php?topic=2799478.0,msg29787283,1751,Announcements (Altcoins),2018-02-07 13:05:13,AnPaKo,Copper Member,84,0,,[ANN][ICO] SAFE.AD - Encrypted Email and File Storage,   You can use it right now.,False
219,msg29789859,https://bitcointalk.org/index.php?topic=2799478.0,,1751,Announcements (Altcoins),2018-02-07 13:23:14,dorada60,Newbie,74,0,,[ANN][ICO] SAFE.AD - Encrypted Email and File Storage,Will you have a technical WP?,False
220,msg29789916,https://bitcointalk.org/index.php?topic=2799478.0,msg29786712,1751,Announcements (Altcoins),2018-02-07 13:24:08,AnPaKo,Copper Member,84,0,,[ANN][ICO] SAFE.AD - Encrypted Email and File Storage,"   Encrypted file storage is integrated into the mail box interface. Just click on ""Safe Files"" link. You can store any files & archives without size limits (you should have enought disk space available).  One of the Safe's features is:  You can explore your files in different modes: only uploaded, only received (in all the incoming emails), only sent (in all the outgoing emails) or in any combination. Enjoy thumbs preview and fast search filters.",False
221,msg29790354,https://bitcointalk.org/index.php?topic=2799478.0,msg29789859,1751,Announcements (Altcoins),2018-02-07 13:30:35,AnPaKo,Copper Member,84,0,,[ANN][ICO] SAFE.AD - Encrypted Email and File Storage,"   The second part of the current whitepaper is quite technical. If you are interested in technical details of our project, get a closer look at:  Cryptographic methods we use .................................. 09 Encrypted channels .................................................. 12 Invites ................................................................... 13 Blockchain and decentralization ................................. 15 Authenticity of the recipient ...................................... 16 Authenticity of the sender ......................................... 18 Business card and new asymmetric RSA keys............... 20 Password change ..................................................... 21 Three stages of message authenticity ......................... 22 Grouping letters ...................................................... 23 Aliases.................................................................... 24 Automatic sorting of incoming messages .................... 25 Two-level search ..................................................... 25 Sending to external addresses in encrypted format....... 26 File storage module.................................................. 27",False
222,msg29790958,https://bitcointalk.org/index.php?topic=2799478.0,,1751,Announcements (Altcoins),2018-02-07 13:39:46,romul1972,Member,140,10,,[ANN][ICO] SAFE.AD - Encrypted Email and File Storage,"The modern standard of e-mail communication is hopelessly out of date, you say. What are the main features that makes you different? Security and size of attachments?",False
223,msg29791373,https://bitcointalk.org/index.php?topic=2799478.0,msg29790958,1751,Announcements (Altcoins),2018-02-07 13:45:47,AnPaKo,Copper Member,84,0,,[ANN][ICO] SAFE.AD - Encrypted Email and File Storage,   According to our whitepaper:    Plus dozens and dozens of additional small tools and improvements. You have better just try to use it...,False
224,msg29793514,https://bitcointalk.org/index.php?topic=2799478.0,,1751,Announcements (Altcoins),2018-02-07 14:18:11,router50,Newbie,55,0,,[ANN][ICO] SAFE.AD - Encrypted Email and File Storage,When will start your project? I am gonna watch you,False
225,msg29793827,https://bitcointalk.org/index.php?topic=2799478.0,msg29793514,1751,Announcements (Altcoins),2018-02-07 14:23:02,AnPaKo,Copper Member,84,0,,[ANN][ICO] SAFE.AD - Encrypted Email and File Storage,"   If you are asking about the 'SAFE' token sale compaign, the pre-sale has already started and you can participate. We have the maximum bonuses (30%) until 1st of march.",False
226,msg29796048,https://bitcointalk.org/index.php?topic=2799478.0,,1751,Announcements (Altcoins),2018-02-07 14:54:06,dvs45,Newbie,44,0,,[ANN][ICO] SAFE.AD - Encrypted Email and File Storage,I can't find any information about your founders. Where is it?,False
227,msg29798928,https://bitcointalk.org/index.php?topic=2799478.0,,1751,Announcements (Altcoins),2018-02-07 15:35:48,thedarkk,Member,182,10,,[ANN][ICO] SAFE.AD - Encrypted Email and File Storage,What actual problems does SAFE.AD solve?,False
228,msg29737672,https://bitcointalk.org/index.php?topic=2799478.0,msg29733541,1751,Announcements (Altcoins),2018-02-06 17:55:17,AnPaKo,Copper Member,84,0,,[ANN][ICO] SAFE.AD - Encrypted Email and File Storage,"   All the links are at the bottom of our first post in this thread. And here is for you, personally: our token sale page",False
229,msg29737739,https://bitcointalk.org/index.php?topic=2799478.0,,1751,Announcements (Altcoins),2018-02-06 17:56:19,Andeze17,Hero Member,654,502,,[ANN][ICO] SAFE.AD - Encrypted Email and File Storage,Really interesting project and whitepaper. The comparison with the competition was very helpful. Its quite amazing there is already a product that can be used and tested. Good luck with the presale and the project.,False
230,msg29738089,https://bitcointalk.org/index.php?topic=2799478.0,msg29734725,1751,Announcements (Altcoins),2018-02-06 18:02:18,AnPaKo,Copper Member,84,0,,[ANN][ICO] SAFE.AD - Encrypted Email and File Storage,   According to our whitepaper:,False
231,msg29739187,https://bitcointalk.org/index.php?topic=2799478.0,msg29735548,1751,Announcements (Altcoins),2018-02-06 18:22:18,AnPaKo,Copper Member,84,0,,[ANN][ICO] SAFE.AD - Encrypted Email and File Storage,"   ProtonMail uses similar technology, but absolutely different style of architecture, libraries and programming style. They use PGP for every message and this lead to some productivity and scalability leaks. For example, they do not let you send any files more than 25Mb, verify your contacts signatures or just store your file for future usage. They are proud they have their own servers in Switzerland, but we are proud that it doesn't matter, where to store our content, because we use the strongest encryption possible. There are hundreds and hundreds of differences between our products, they made an webmail while we are developing a messaging platform.  More then this, ProtonMail do not announces any decentralization or something like that, but we strongly believe, that this is the future of the messaging.",False
232,msg29740498,https://bitcointalk.org/index.php?topic=2799478.0,msg29734015,1751,Announcements (Altcoins),2018-02-06 18:47:08,AnPaKo,Copper Member,84,0,,[ANN][ICO] SAFE.AD - Encrypted Email and File Storage,"   We do not need an Escrow, because we came not with an idea but with fully functional, working product. We have a huge & growing market to join, active users and we strongly believe in successful future. 2 years of hard work behind and you can check our GitHub code.",False
233,msg29741594,https://bitcointalk.org/index.php?topic=2799478.0,msg29735681,1751,Announcements (Altcoins),2018-02-06 19:07:52,AnPaKo,Copper Member,84,0,,[ANN][ICO] SAFE.AD - Encrypted Email and File Storage,"   We strongly advise to use our email service for any private information, like (but not limited to):   • Banking or financial data;  • Passwords recovery / accounting details;  • Medical reports etc.  • Development communication with secret project/product details;  • News agency data etc.  • Just a private life info...  Of cause you can use our mail as a main regular box. We understand, that its not so easy to change your current provider - a lot of resources are linked to your current mailbox. But we strongly advise you to think who and how can use your email messages in case you receive them is raw (not protected) form.  More then this, safe.ad is a great place to store any files/archives with fast access in case your current device will break, lost or stolen. Any life-critical digital assets that you want to store secured. No installation is required, so you'll get your data from any place, fast.  So, regarding your question, we think any client can be interested in service we provide.",False
234,msg29742570,https://bitcointalk.org/index.php?topic=2799478.0,msg29737739,1751,Announcements (Altcoins),2018-02-06 19:25:51,AnPaKo,Copper Member,84,0,,[ANN][ICO] SAFE.AD - Encrypted Email and File Storage,"   Thanks, mate!",False
235,msg29742804,https://bitcointalk.org/index.php?topic=2799478.0,,1751,Announcements (Altcoins),2018-02-06 19:29:47,romul1972,Member,140,10,,[ANN][ICO] SAFE.AD - Encrypted Email and File Storage,"I couldn't find anywhere information about the team behind the ICO, also if the unsold tokens will be burned. Is there any information regarding this?",False
236,msg29744050,https://bitcointalk.org/index.php?topic=2799478.0,msg29742804,1751,Announcements (Altcoins),2018-02-06 19:54:52,AnPaKo,Copper Member,84,0,,[ANN][ICO] SAFE.AD - Encrypted Email and File Storage,"   Our tokens are minted dynamically, after each purchase. The amount or the purchase is 48.5% of total tokens minted at this moment, other 48.5% are reserved and 3% goes to bounty program. So we do not have 'unsold' tokens in any way. You can check 'Token Economics' section of our whitepaper  Here is the first test deal of 0.005 ETH: (https://etherscan.io/tx/0x8ece644bb90bc2933477d8775421020bf337981da3e5ace72ca651ce65c1fe05)  Regarding our team - we are 3 professionals with 20 years+ background in the field of IT, applications development and web architecture. We have huge experience in a field of crypto-algorithms, low-level programming and blockchain technologies.  We will update or wp with team info next days.",False
237,msg29746778,https://bitcointalk.org/index.php?topic=2799478.0,,1751,Announcements (Altcoins),2018-02-06 20:50:20,wphyolinn,Newbie,78,0,,[ANN][ICO] SAFE.AD - Encrypted Email and File Storage,How are you planning to make use of funds ?,False
238,msg29748727,https://bitcointalk.org/index.php?topic=2799478.0,,1751,Announcements (Altcoins),2018-02-06 21:29:56,mitterman,Member,131,10,,[ANN][ICO] SAFE.AD - Encrypted Email and File Storage,What are the specifications and distribution details for your token ?,False
