id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
81,msg40487041,https://bitcointalk.org/index.php?topic=4376070.0,msg40427921,1131,Announcements (Altcoins),2018-06-20 00:43:36,InternacionalCOIN,Copper Member,112,0,,[ANN][ICO]INTERNACIONAL COIN: Your Fintech Solution,"   Hello, our research team is doing research on people who want to join with us in this ico. If you are interested to join, can send an email about yourself at support@internacional.io",True
82,msg40501385,https://bitcointalk.org/index.php?topic=4376070.0,,1131,Announcements (Altcoins),2018-06-20 07:39:19,moonblocks,Full Member,644,100,,[ANN][ICO]INTERNACIONAL COIN: Your Fintech Solution,How do you plan to attract merchants and consumers to your platform do you have a marketing strategy you can provide some details on?,True
83,msg40556974,https://bitcointalk.org/index.php?topic=4376070.0,msg40501385,1131,Announcements (Altcoins),2018-06-21 01:14:31,InternacionalCOIN,Copper Member,112,0,,[ANN][ICO]INTERNACIONAL COIN: Your Fintech Solution,"   Hello, We will cooperate with the merchants that our team has targeted, when the cooperation is established we will make a promotion to attract customers or interested investors. We have also planned to install the cheapest transaction cost of all.",True
84,msg40641705,https://bitcointalk.org/index.php?topic=4376070.0,,1131,Announcements (Altcoins),2018-06-22 07:18:04,InternacionalCOIN,Copper Member,112,0,,[ANN][ICO]INTERNACIONAL COIN: Your Fintech Solution,,True
85,msg40845970,https://bitcointalk.org/index.php?topic=4376070.0,,1131,Announcements (Altcoins),2018-06-25 00:46:56,jewel1992,Newbie,56,0,,[ANN][ICO]INTERNACIONAL COIN: Your Fintech Solution,"This is really an amazing project. ""Only 0.3% transaction fee and some benefits for Internacional Coin holders"". That is pretty cool.",True
86,msg40912215,https://bitcointalk.org/index.php?topic=4376070.0,msg40845970,1131,Announcements (Altcoins),2018-06-26 00:26:24,InternacionalCOIN,Copper Member,112,0,,[ANN][ICO]INTERNACIONAL COIN: Your Fintech Solution,"   Hallo jewel 1992,  Thank you for supporting us in this ICO. We hope that this ICO will accepted in the market.",True
87,msg40912232,https://bitcointalk.org/index.php?topic=4376070.0,,1131,Announcements (Altcoins),2018-06-26 00:27:36,InternacionalCOIN,Copper Member,112,0,,[ANN][ICO]INTERNACIONAL COIN: Your Fintech Solution,"Hello all, Internacional will open a question and answer session about Internacional Coin. If you have any questions and Suggestions, please email us at support@internacional.io.",True
88,msg41051193,https://bitcointalk.org/index.php?topic=4376070.0,,1131,Announcements (Altcoins),2018-06-28 03:01:06,InternacionalCOIN,Copper Member,112,0,,[ANN][ICO]INTERNACIONAL COIN: Your Fintech Solution,"The Benefit of being an Founder in INTERNACIONALCOIN.IO            For more detail, visit our website INTERNACIONALCOIN.IO",True
89,msg41052687,https://bitcointalk.org/index.php?topic=4376070.0,msg39414421,1131,Announcements (Altcoins),2018-06-28 03:50:44,cattano,Sr. Member,616,250,,[ANN][ICO]INTERNACIONAL COIN: Your Fintech Solution,"   This is an interesting offer, so what is the term and condition to get those free coins? Is there anything that we should perform to get the coins, or we just simply register?",True
90,msg41052866,https://bitcointalk.org/index.php?topic=4376070.0,msg41052687,1131,Announcements (Altcoins),2018-06-28 03:56:44,InternacionalCOIN,Copper Member,112,0,,[ANN][ICO]INTERNACIONAL COIN: Your Fintech Solution,"   Hello thank you for your question, the term and condition is n this thread https://bitcointalk.org/index.php?topic=4376343.msg39025148#msg39025148",True
91,msg41121047,https://bitcointalk.org/index.php?topic=4376070.0,,1131,Announcements (Altcoins),2018-06-29 02:57:32,InternacionalCOIN,Copper Member,112,0,,[ANN][ICO]INTERNACIONAL COIN: Your Fintech Solution,Thanks to 1000 registered registrants. Make sure your data is complete and verified by admin to get 100 INTER free.  For more detail visit our website INTERNACIONALCOIN.IO,True
92,msg41191285,https://bitcointalk.org/index.php?topic=4376070.0,,1131,Announcements (Altcoins),2018-06-30 05:16:53,InternacionalCOIN,Copper Member,112,0,,[ANN][ICO]INTERNACIONAL COIN: Your Fintech Solution,,True
93,msg39024076,https://bitcointalk.org/index.php?topic=4376070.0,,1131,Announcements (Altcoins),2018-05-31 05:36:39,InternacionalCOIN,Copper Member,112,0,,[ANN][ICO]INTERNACIONAL COIN: Your Fintech Solution,"OFFICIAL ANNOUNCEMENT!  Our Pre-ICO period has ended, thank you for being loyal with us. In accordance with the flow of our road map, our team has upgraded the website display by diverting official website address of www.internacional.io be www.internacionalcoin.io. With this major change, indicating that internacionalcoin.io blockchain ready to implement technology in our system.      “Internacional Your Fintech Solution”  | WEBSITE | WHITEPAPER | CAMPAIGN | | PROMOTION | | TELEGRAM | TWITTER | FACEBOOK | INSTAGRAM |  Every INTERNACIONAL registration will get 18 INTER!!     Internacional will allow all businesses and retail customers to purchase, store, spend and receive crypto assets. The current technological breakthrough of blockchain will essentially change the understanding of money and online payments as we know it today. Cryptocurrency began to disrupt all major industries including traditional banking. Online payments and card processing will be heavily influenced by more efficient and secure blockchain technology. Internacional enters the market to lead the evolution of crypto payments. The company's main target is to reinvent real and live financial operations between retail entities. The direction Internacional has chosen reflects the way e-commerce goes. We will ensure that the expenses of any kind of crypto ownership are instant and secure for individuals and businesses. Online based businesses will find their way to implement solutions from Internacional.  Internacional will develop plugins for all leading e-commerce platforms, such as Lazada, IKEA, Alibaba, Amazon, Zalora, eBay, Shangrila-Hotel and others.  Only 0.3% transaction fee and some benefits for Internacional Coin holders!   Features of Internacional platform:  Shop with Freedom, Payment is easy and secure with Internacional. Now consumers can make payments in a few clicks. In the POS service, the consumer can send the amount just by scanning QR code from his smartphone, whether it is android or iOS that works on both.  Merchant, Receive Internacional payment with just one touch. Any merchant that accepts payments in bitcoins will have a QR code. Scanning consumers of the same QR code sends INTER COIN to merchant addresses in QR.  Internal Application COIN, Now buy and sell Internacional become easier and convenient with INTERNACIONAL Mobile App. Internacional launches Android and iOS mobile apps for its users to make your experience memorable with Internacional.    PRE-ICO WILL BE DIRECTLY SALE ON June 1st, 2018! GET BONUS TO 10% CURRENTLY https://internacionalcoin.io  Pre-ICO will take place on June 1st , 2018, and investors can take advantage of 10% bonus for Coin purchase now! The last date for pre-sale is July 30th 2018. After this, Internacional will start selling Coin Internal market.  COIN STRUCTURE Symbol: INTER Coin Supply: 60.000.000 INTER Pre-ICO Coin Sales : 10,000,000 INTER ICO Coin Sales : 10,000,000 INTER Investor: 20.000.000 INTER Developer Team: 15.000.000 INTER Promo, Maintenence and Operational: 5,000,000 INTER Coin Price during Pre-ICO Sale: $ 0.1 / INTER Coin Prices during ICO Sales: ICO 1: $ 0.25 / INTER ICO 2: $ 0.5 / INTER ICO 3: $ 1 / INTER  * Unsold Coin: Will be burn!.      IMPORTANT LINK INFORMATION  E-mail support@internacional.io",True
94,msg39024183,https://bitcointalk.org/index.php?topic=4376070.0,,1131,Announcements (Altcoins),2018-05-31 05:38:25,InternacionalCOIN,Copper Member,112,0,,[ANN][ICO]INTERNACIONAL COIN: Your Fintech Solution,"INTERNACIONAL.IO "" Your Fintech Solution""   Good News, We from INTERNACIONAL.IO are looking for pioneers who want to join us in running this company. The benefits and benefits we will receive will be clearly below.   Because when you become a founder, you will get many privileges from us. Internacional.io provides 2 options for people who want to be founder in their country.      By purchasing the Package from us, you will get bonuses up to 10 generations below you. For that please see our whitepaper and if there is any question can send an email to support@internacional.io.   Thank you INTERNACIONALCOIN.IO Team",True
95,msg39180121,https://bitcointalk.org/index.php?topic=4376070.0,,1131,Announcements (Altcoins),2018-06-02 00:36:12,InternacionalCOIN,Copper Member,112,0,,[ANN][ICO]INTERNACIONAL COIN: Your Fintech Solution,"Dear All Members Internacional.io, we are happy to point out that our server has been updated. We set up some INTER coins to share with you who register and update your data, we will give you 100 INTER coins for free. Make sure you complete all the data requested to be verified by the admin. * This 100 INTER bonus is only until the end of this month only.   Special bonus for you all Internacionalcoin.io Member!  Kind of Bonus : INTER COIN & USD Registration 18 INTER Complete data get 100 INTER Follow all Internacionalcoin.io social media 100 INTER Translation 500 INTER ➡ Founder Bonus Single Founder : Buy single package Priority $ 10.000 USD Group Founder : Accumulation to $ 10.000 USD ➡ INTER Package & Special Bonus   Pro $ 1000 USD Platinum $ 5000 USD   Priority $ 10000 USD Special Bonus Cash Back up to 100%: 1-100 Purchase the first package will get : 100% Cash Back 101-500 Purchase will get : 70% Cash Back 501-1000 First Purchase will get : 50% Cash Back * Disbursement can be done every month by 10% from each package. ➡ Referral Link Get 10% from your Referral link. ➡ Generation Generation Bonus up to 10 generations. 10% & 1% Bonus. ➡ Accumulation $ 30.000 USD accumulation will get cash back 10% USD.  Our Marketing Plan File : MARKETING PLAN    INTERNACIONALCOIN.IO",True
96,msg39185472,https://bitcointalk.org/index.php?topic=4376070.0,,1131,Announcements (Altcoins),2018-06-02 04:10:42,oXoDK,Newbie,16,0,,[ANN][ICO]INTERNACIONAL COIN: Your Fintech Solution,"Good Luck for this ICO, already registered, but that 18 INTER still dint receive.",True
97,msg39414421,https://bitcointalk.org/index.php?topic=4376070.0,,1131,Announcements (Altcoins),2018-06-05 08:17:51,InternacionalCOIN,Copper Member,112,0,,[ANN][ICO]INTERNACIONAL COIN: Your Fintech Solution,,True
98,msg39415138,https://bitcointalk.org/index.php?topic=4376070.0,,1131,Announcements (Altcoins),2018-06-05 08:30:03,teguhpurwadi,Newbie,168,0,,[ANN][ICO]INTERNACIONAL COIN: Your Fintech Solution,"You have ANN at Indonesian Thread, right? I think I ever red ANN Internacional before. By the way, do you have a plan for bounty campaign? To attract more people, in my opinion, bounty campaign is one of the solution. I'll stay tuned to see the development of this project. I'm interested in the price of your coin during ICO sales. ICO 1: $ 0.25 / INTER, ICO 2: $ 0.5 / INTER, & ICO 3: $ 1 / INTER. It shows that the coin price will increase significantly.    ",True
99,msg39415408,https://bitcointalk.org/index.php?topic=4376070.0,,1131,Announcements (Altcoins),2018-06-05 08:34:23,eye4bd,Hero Member,812,500,,[ANN][ICO]INTERNACIONAL COIN: Your Fintech Solution,"Hey, International man, come on! Why you're desperately bumping this ANN. Well, we are enjoying total freedom here. So I'm ok with that. In fact, why not show us the team's? And little a bit code will also help ourselves to convinced the 'real hack'  [ The github page ] of project! Any thought?  Enjoy",True
100,msg39545225,https://bitcointalk.org/index.php?topic=4376070.0,msg39415138,1131,Announcements (Altcoins),2018-06-07 00:46:35,InternacionalCOIN,Copper Member,112,0,,[ANN][ICO]INTERNACIONAL COIN: Your Fintech Solution,"   Yes we have an Indonesian Thread, but i lock it now because there an a rule to post at the must be in native language. Our team already choose an translator to Indonesian. Maybe a couple day it will be post.  Thank you for your attention.",True
101,msg39545371,https://bitcointalk.org/index.php?topic=4376070.0,msg39415408,1131,Announcements (Altcoins),2018-06-07 00:52:46,InternacionalCOIN,Copper Member,112,0,,[ANN][ICO]INTERNACIONAL COIN: Your Fintech Solution,"     Hai eye4bd, We apologize if this thread is bumping, our team is updating this project, so there will always be additional information in this thread. As for the exposure of the team until now we can not show the team because the company policy. For that please continue to follow this project for update.  Thank you",True
102,msg39844237,https://bitcointalk.org/index.php?topic=4376070.0,,1131,Announcements (Altcoins),2018-06-11 01:38:04,InternacionalCOIN,Copper Member,112,0,,[ANN][ICO]INTERNACIONAL COIN: Your Fintech Solution,"Thank you for registering at INTERNACIONAL COIN, In connection with the latest update, investors are allowed to update their data on the INTERNACIONAL website and get an 18 INTER bonus for investors who complete the data and get verified from INTER team.  We are doing promotions for anyone who follows all our social media accounts and sharing about INTER will get 100 INTER coins for free at the end of PRE-ICO INTER Coin sales.",True
103,msg39918467,https://bitcointalk.org/index.php?topic=4376070.0,,1131,Announcements (Altcoins),2018-06-12 00:49:30,InternacionalCOIN,Copper Member,112,0,,[ANN][ICO]INTERNACIONAL COIN: Your Fintech Solution,VISIT OUR WEBSITE FOR MORE DETAIL : INTERNACIONAL,True
104,msg39919044,https://bitcointalk.org/index.php?topic=4376070.0,msg39185472,1131,Announcements (Altcoins),2018-06-12 01:16:02,oXoDK,Newbie,16,0,,[ANN][ICO]INTERNACIONAL COIN: Your Fintech Solution,   What exactly your project can offer to an investor in future? Btw i already receive the 18 INTER.,True
105,msg39919288,https://bitcointalk.org/index.php?topic=4376070.0,msg39919044,1131,Announcements (Altcoins),2018-06-12 01:27:20,InternacionalCOIN,Copper Member,112,0,,[ANN][ICO]INTERNACIONAL COIN: Your Fintech Solution,   Hai oxodk Our project focuses on fintech or bridging third party systems for payment at merchandise and also we are looking at companies engaged in transportation and also supermarkets so that payment via INTER coin or crypto can be implemented in the place. We are also developing a platform that will be the payment system is easy and not time consuming.,True
106,msg39921575,https://bitcointalk.org/index.php?topic=4376070.0,msg39919288,1131,Announcements (Altcoins),2018-06-12 03:00:05,oXoDK,Newbie,16,0,,[ANN][ICO]INTERNACIONAL COIN: Your Fintech Solution,   So this project based on fintech? its same with another ico or different?,True
107,msg39924460,https://bitcointalk.org/index.php?topic=4376070.0,msg39921575,1131,Announcements (Altcoins),2018-06-12 04:33:57,InternacionalCOIN,Copper Member,112,0,,[ANN][ICO]INTERNACIONAL COIN: Your Fintech Solution,   Yes of course this project is based on FINTECH and certainly this project is different from other ICO. Make sure you follow the progress of this project for more in knowing about this project going forward.,True
108,msg40346537,https://bitcointalk.org/index.php?topic=4376070.0,,1131,Announcements (Altcoins),2018-06-18 01:23:50,quards,Newbie,134,0,,[ANN][ICO]INTERNACIONAL COIN: Your Fintech Solution,excellent project. is there a bounty program? where can I find it?,True
109,msg40346906,https://bitcointalk.org/index.php?topic=4376070.0,,1131,Announcements (Altcoins),2018-06-18 01:38:27,dangvannguds,Newbie,24,0,,[ANN][ICO]INTERNACIONAL COIN: Your Fintech Solution,"Good idea. İf you finish what you started, then it will be greate. Any aidrop for it?",True
110,msg40347205,https://bitcointalk.org/index.php?topic=4376070.0,msg40346537,1131,Announcements (Altcoins),2018-06-18 01:50:45,InternacionalCOIN,Copper Member,112,0,,[ANN][ICO]INTERNACIONAL COIN: Your Fintech Solution,"   Hello there this is our thread for getting free INTER coin, https://bitcointalk.org/index.php?topic=4376343.msg39025148#msg39025148",True
111,msg40347245,https://bitcointalk.org/index.php?topic=4376070.0,msg40346906,1131,Announcements (Altcoins),2018-06-18 01:52:18,InternacionalCOIN,Copper Member,112,0,,[ANN][ICO]INTERNACIONAL COIN: Your Fintech Solution,"   Hello there this is our thread for getting free INTER coin, https://bitcointalk.org/index.php?topic=4376343.msg39025148#msg39025148",True
112,msg40347456,https://bitcointalk.org/index.php?topic=4376070.0,msg39924460,1131,Announcements (Altcoins),2018-06-18 02:00:30,AmoreJaz,Legendary,1414,1024,,[ANN][ICO]INTERNACIONAL COIN: Your Fintech Solution,   more projects have been launched with the same concept already. but the future collab with amazon & alibaba alone is sufficient already to make this platform successful. but how far is your negotiations with them? or this is just hypothethical collab?,True
