id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
62,msg44783623,https://bitcointalk.org/index.php?topic=4951607.0,,1480,Announcements (Altcoins),2018-08-27 17:26:12,lugaru92,Newbie,8,0,,"[ANN] FITX - FIRST INVESTMENT TOKEN 🌟🌟🌟 $20,000,000,000,000 market",Thank you!  Can I pay by Euro?,False
63,msg44785842,https://bitcointalk.org/index.php?topic=4951607.0,msg44625050,1480,Announcements (Altcoins),2018-08-27 18:16:41,Ngonline,Jr. Member,250,1,,"[ANN] FITX - FIRST INVESTMENT TOKEN 🌟🌟🌟 $20,000,000,000,000 market","  Huge minimum ammount at Pre-ICO , very dangerous",False
64,msg44821607,https://bitcointalk.org/index.php?topic=4951607.0,,1480,Announcements (Altcoins),2018-08-28 12:08:34,Denis Danilov,Newbie,98,0,,"[ANN] FITX - FIRST INVESTMENT TOKEN 🌟🌟🌟 $20,000,000,000,000 market",$500.000 USD is the optimal amount for conducting an our ICO.,False
65,msg44821683,https://bitcointalk.org/index.php?topic=4951607.0,msg44783623,1480,Announcements (Altcoins),2018-08-28 12:10:33,Denis Danilov,Newbie,98,0,,"[ANN] FITX - FIRST INVESTMENT TOKEN 🌟🌟🌟 $20,000,000,000,000 market","  Yes, it is possible. We also accept: ETH, BTC, Waves.",False
66,msg44822152,https://bitcointalk.org/index.php?topic=4951607.0,,1480,Announcements (Altcoins),2018-08-28 12:19:44,Denis Danilov,Newbie,98,0,,"[ANN] FITX - FIRST INVESTMENT TOKEN 🌟🌟🌟 $20,000,000,000,000 market",Read our press release on the NewsBTC   https://preview.ibb.co/fwVecp/2018_08_28_11_38_41.png,False
67,msg44834391,https://bitcointalk.org/index.php?topic=4951607.0,,1480,Announcements (Altcoins),2018-08-28 16:20:43,KrevetkaS,Newbie,5,0,,"[ANN] FITX - FIRST INVESTMENT TOKEN 🌟🌟🌟 $20,000,000,000,000 market",What stock exchange you planing to use?,False
68,msg44838308,https://bitcointalk.org/index.php?topic=4951607.0,,1480,Announcements (Altcoins),2018-08-28 17:39:28,Vinxent,Member,266,10,,"[ANN] FITX - FIRST INVESTMENT TOKEN 🌟🌟🌟 $20,000,000,000,000 market","I will personally would like to know the state of the iconic ico, I learnt the ico ends by the end of this month, what I the amount raised? Have don't or hardcap reached?",False
69,msg44843079,https://bitcointalk.org/index.php?topic=4951607.0,msg44834391,1480,Announcements (Altcoins),2018-08-28 19:28:10,Denis Danilov,Newbie,98,0,,"[ANN] FITX - FIRST INVESTMENT TOKEN 🌟🌟🌟 $20,000,000,000,000 market",   We will use the NYSE: The New York Stock Exchange and DEX decentralised exchange for the cryptocurrencies.,False
70,msg44843724,https://bitcointalk.org/index.php?topic=4951607.0,,1480,Announcements (Altcoins),2018-08-28 19:44:17,martincic,Member,147,10,,"[ANN] FITX - FIRST INVESTMENT TOKEN 🌟🌟🌟 $20,000,000,000,000 market",Do you need an Italian translation? I could help you with this. If interested - write. Thank you.,False
71,msg44866726,https://bitcointalk.org/index.php?topic=4951607.0,msg44843724,1480,Announcements (Altcoins),2018-08-29 09:28:13,Denis Danilov,Newbie,98,0,,"[ANN] FITX - FIRST INVESTMENT TOKEN 🌟🌟🌟 $20,000,000,000,000 market","   Yes, we need translation into Italian, we will contact you. Thank you.",False
72,msg44867030,https://bitcointalk.org/index.php?topic=4951607.0,,1480,Announcements (Altcoins),2018-08-29 09:36:25,Odeoke,Sr. Member,840,251,,"[ANN] FITX - FIRST INVESTMENT TOKEN 🌟🌟🌟 $20,000,000,000,000 market",Waves based project has no attraction at the moment because of scammy behavior even this project is looking nice but it is hard to understand what is reason to choose this platform.,False
73,msg44867890,https://bitcointalk.org/index.php?topic=4951607.0,msg44867030,1480,Announcements (Altcoins),2018-08-29 09:58:44,TwinBird23,Newbie,84,0,,"[ANN] FITX - FIRST INVESTMENT TOKEN 🌟🌟🌟 $20,000,000,000,000 market","   Right or not, I am still looking for this platform reference. we see the development first, and don't conclude too quickly. I see, this team is very experienced to bring this platform to life. I hope this platform works well.",False
74,msg44868272,https://bitcointalk.org/index.php?topic=4951607.0,,1480,Announcements (Altcoins),2018-08-29 10:19:44,jeanniej4,Newbie,115,0,,"[ANN] FITX - FIRST INVESTMENT TOKEN 🌟🌟🌟 $20,000,000,000,000 market","Currently no cryptocurrency is accepted for trading on the stock market, including BTC. I do not understand how would you list the token stock on the NYSE? This project smells scam, I'm skeptical ....",False
75,msg44868819,https://bitcointalk.org/index.php?topic=4951607.0,msg44867030,1480,Announcements (Altcoins),2018-08-29 10:47:43,Denis Danilov,Newbie,98,0,,"[ANN] FITX - FIRST INVESTMENT TOKEN 🌟🌟🌟 $20,000,000,000,000 market",  Scammers are on all platforms) Waves Platform - works faster and cheaper than Etherium and immediately has integration with the DEX exchange.,False
76,msg44868943,https://bitcointalk.org/index.php?topic=4951607.0,msg44868272,1480,Announcements (Altcoins),2018-08-29 10:54:19,Denis Danilov,Newbie,98,0,,"[ANN] FITX - FIRST INVESTMENT TOKEN 🌟🌟🌟 $20,000,000,000,000 market","  The fund that we collect on the ICO will be 90% going to buy securities (shares, bonds). We will buy the shares for USD not for BTC.",False
77,msg44869041,https://bitcointalk.org/index.php?topic=4951607.0,,1480,Announcements (Altcoins),2018-08-29 11:15:28,lugaru92,Newbie,8,0,,"[ANN] FITX - FIRST INVESTMENT TOKEN 🌟🌟🌟 $20,000,000,000,000 market",Do you have escrow agent ? at time of  Pre-sale and ICO? what agent? ,False
78,msg44869575,https://bitcointalk.org/index.php?topic=4951607.0,msg44869041,1480,Announcements (Altcoins),2018-08-29 14:15:47,Denis Danilov,Newbie,98,0,,"[ANN] FITX - FIRST INVESTMENT TOKEN 🌟🌟🌟 $20,000,000,000,000 market","  Yes, we have escrow agent. For the period between presale and the token sale, the European company Ekleft GmbH assumes responsibility for the planned use of the collected funds.  Ekleft GmbH Brabanter Str. 18 -20 10713 Berlin, Deutschland Registernummer: HRB 136566 B  The wallet with funds will be unlocked for spending funds with digital keys, which are held by European lawyers.",False
